1860.63,34.560001373291,48.4599990844727,19.3099994659424
1861.022,34.560001373291,48.4599990844727,19.3099994659424
1861.43,34.560001373291,48.4599990844727,19.3099994659424
1861.818,34.7999992370605,48.7000007629395,19.5499992370605
1862.204,34.7999992370605,48.7000007629395,19.5499992370605
1862.591,34.7999992370605,48.7000007629395,19.5499992370605
1862.98,34.7999992370605,48.7000007629395,19.5499992370605
1863.368,34.7999992370605,48.7000007629395,19.5499992370605
1863.754,34.7999992370605,48.7000007629395,19.5499992370605
1864.141,34.7999992370605,48.7000007629395,19.5499992370605
1864.538,34.7999992370605,48.7000007629395,19.5499992370605
1864.925,34.7999992370605,48.7000007629395,19.5499992370605
1865.313,34.7999992370605,48.7000007629395,19.5499992370605
1865.701,34.7999992370605,48.7000007629395,19.5499992370605
1866.089,34.7999992370605,48.7000007629395,19.5499992370605
1866.491,34.7999992370605,48.7000007629395,19.5499992370605
1866.876,34.7999992370605,48.7000007629395,19.5499992370605
1867.265,34.7999992370605,48.7000007629395,19.5499992370605
1867.65,34.7999992370605,48.7000007629395,19.5499992370605
1868.035,34.7999992370605,48.7000007629395,19.5499992370605
1868.428,34.7999992370605,48.7000007629395,19.5499992370605
1868.815,34.7999992370605,48.7000007629395,19.5499992370605
1869.202,34.7999992370605,48.7000007629395,19.5499992370605
1869.59,34.7999992370605,48.7000007629395,19.5499992370605
1869.976,34.7999992370605,48.7000007629395,19.5499992370605
1870.362,34.7999992370605,48.7000007629395,19.5499992370605
1870.749,34.7999992370605,48.7000007629395,19.5499992370605
1871.136,34.7999992370605,48.7000007629395,19.5499992370605
1871.533,34.7999992370605,48.7000007629395,19.5499992370605
1871.918,34.7999992370605,48.7000007629395,19.5499992370605
1872.313,34.7999992370605,48.7000007629395,19.5499992370605
1872.7,34.7999992370605,48.7000007629395,19.5499992370605
1873.086,34.7999992370605,48.7000007629395,19.5499992370605
1873.472,34.7999992370605,48.7000007629395,19.5499992370605
1873.858,34.7999992370605,48.7000007629395,19.5499992370605
1874.241,34.7999992370605,48.7000007629395,19.5499992370605
1874.626,34.7999992370605,48.7000007629395,19.5499992370605
1875.013,34.7999992370605,48.7000007629395,19.5499992370605
1875.398,34.7999992370605,48.7000007629395,19.5499992370605
1875.785,34.7999992370605,48.7000007629395,19.5499992370605
1876.175,34.7999992370605,48.7000007629395,19.5499992370605
1876.575,34.7999992370605,48.7000007629395,19.5499992370605
1876.963,34.7999992370605,48.7000007629395,19.5499992370605
1877.349,34.7999992370605,48.7000007629395,19.5499992370605
1877.734,35.0400009155273,49.1800003051758,19.7900009155273
1878.121,35.0400009155273,49.1800003051758,19.7900009155273
1878.507,35.0400009155273,49.1800003051758,19.7900009155273
1878.892,35.0400009155273,49.1800003051758,19.7900009155273
1879.276,35.0400009155273,49.1800003051758,19.7900009155273
1879.662,35.0400009155273,49.1800003051758,19.7900009155273
1880.047,35.0400009155273,49.1800003051758,19.7900009155273
1880.439,35.0400009155273,49.1800003051758,19.7900009155273
1880.822,35.0400009155273,49.1800003051758,19.7900009155273
1881.207,35.0400009155273,49.1800003051758,19.7900009155273
1881.594,35.0400009155273,49.1800003051758,19.7900009155273
1881.992,35.0400009155273,49.1800003051758,19.7900009155273
1882.375,35.0400009155273,49.1800003051758,19.7900009155273
1882.758,35.0400009155273,49.1800003051758,19.7900009155273
1883.14,35.0400009155273,49.1800003051758,19.7900009155273
1883.524,35.0400009155273,49.1800003051758,19.7900009155273
1883.934,35.0400009155273,49.1800003051758,19.7900009155273
1884.403,35.0400009155273,49.1800003051758,19.7900009155273
1884.799,35.0400009155273,49.1800003051758,19.7900009155273
1885.186,35.0400009155273,49.1800003051758,19.7900009155273
1885.574,35.0400009155273,49.1800003051758,19.7900009155273
1885.96,35.0400009155273,49.1800003051758,19.7900009155273
1886.346,35.0400009155273,49.1800003051758,19.7900009155273
1886.732,35.0400009155273,49.1800003051758,19.7900009155273
1887.137,35.0400009155273,49.1800003051758,19.7900009155273
1887.522,35.0400009155273,49.1800003051758,19.7900009155273
1887.906,35.0400009155273,49.1800003051758,19.7900009155273
1888.301,35.0400009155273,49.1800003051758,19.7900009155273
1888.686,35.0400009155273,49.1800003051758,19.7900009155273
1889.071,35.0400009155273,49.1800003051758,19.7900009155273
1889.463,35.0400009155273,49.1800003051758,19.7900009155273
1889.86,35.0400009155273,49.1800003051758,19.7900009155273
1890.265,35.0400009155273,49.1800003051758,19.7900009155273
1890.675,35.0400009155273,49.1800003051758,19.7900009155273
1891.072,35.0400009155273,49.1800003051758,19.7900009155273
1891.465,35.0400009155273,49.1800003051758,19.7900009155273
1891.859,35.0400009155273,49.1800003051758,19.7900009155273
1892.313,35.0400009155273,49.1800003051758,19.7900009155273
1892.73,35.0400009155273,49.1800003051758,19.7900009155273
1893.137,35.0400009155273,49.1800003051758,19.7900009155273
1893.549,35.0400009155273,49.1800003051758,19.7900009155273
1893.955,35.0400009155273,49.4199981689453,20.0300006866455
1894.356,35.0400009155273,49.4199981689453,20.0300006866455
1894.748,35.0400009155273,49.4199981689453,20.0300006866455
1895.136,35.0400009155273,49.4199981689453,20.0300006866455
1895.526,35.0400009155273,49.4199981689453,20.0300006866455
1895.913,35.0400009155273,49.4199981689453,20.0300006866455
1896.313,35.0400009155273,49.4199981689453,20.0300006866455
1896.703,35.0400009155273,49.4199981689453,20.0300006866455
1897.092,35.0400009155273,49.4199981689453,20.0300006866455
1897.5,35.0400009155273,49.4199981689453,20.0300006866455
1897.886,35.0400009155273,49.4199981689453,20.0300006866455
1898.275,35.0400009155273,49.4199981689453,20.0300006866455
1898.665,35.0400009155273,49.4199981689453,20.0300006866455
1899.052,35.0400009155273,49.4199981689453,20.0300006866455
1899.441,35.0400009155273,49.4199981689453,20.0300006866455
1899.825,35.0400009155273,49.4199981689453,20.0300006866455
1900.218,35.0400009155273,49.4199981689453,20.0300006866455
1900.605,35.0400009155273,49.4199981689453,20.0300006866455
1900.993,35.0400009155273,49.4199981689453,20.0300006866455
1901.379,35.0400009155273,49.4199981689453,20.0300006866455
1901.769,35.0400009155273,49.4199981689453,20.0300006866455
1902.158,35.0400009155273,49.4199981689453,20.0300006866455
1902.548,35.0400009155273,49.4199981689453,20.0300006866455
1902.95,35.0400009155273,49.4199981689453,20.0300006866455
1903.336,35.0400009155273,49.4199981689453,20.0300006866455
1903.721,35.0400009155273,49.4199981689453,20.0300006866455
1904.107,35.0400009155273,49.4199981689453,20.0300006866455
1904.506,35.0400009155273,49.4199981689453,20.0300006866455
1904.894,35.0400009155273,49.4199981689453,20.0300006866455
1905.284,35.0400009155273,49.4199981689453,20.0300006866455
1905.67,35.0400009155273,49.4199981689453,20.0300006866455
1906.054,35.0400009155273,49.4199981689453,20.0300006866455
1906.438,35.0400009155273,49.4199981689453,20.0300006866455
1906.822,35.0400009155273,49.4199981689453,20.0300006866455
1907.207,35.0400009155273,49.4199981689453,20.0300006866455
1907.592,35.0400009155273,49.4199981689453,20.0300006866455
1907.991,35.0400009155273,49.4199981689453,20.0300006866455
1908.382,35.0400009155273,49.4199981689453,20.0300006866455
1908.767,35.0400009155273,49.4199981689453,20.0300006866455
1909.15,35.0400009155273,49.4199981689453,20.0300006866455
1909.532,35.0400009155273,49.4199981689453,20.0300006866455
1909.917,35.2799987792969,49.9000015258789,20.5100002288818
1910.299,35.2799987792969,49.9000015258789,20.5100002288818
1910.681,35.2799987792969,49.9000015258789,20.5100002288818
1911.065,35.2799987792969,49.9000015258789,20.5100002288818
1911.449,35.2799987792969,49.9000015258789,20.5100002288818
1911.831,35.2799987792969,49.9000015258789,20.5100002288818
1912.223,35.2799987792969,49.9000015258789,20.5100002288818
1912.607,35.2799987792969,49.9000015258789,20.5100002288818
1913.001,35.2799987792969,49.9000015258789,20.5100002288818
1913.382,35.2799987792969,49.9000015258789,20.5100002288818
1913.765,35.2799987792969,49.9000015258789,20.5100002288818
1914.145,35.2799987792969,49.9000015258789,20.5100002288818
1914.528,35.2799987792969,49.9000015258789,20.5100002288818
1914.91,35.2799987792969,49.9000015258789,20.5100002288818
1915.292,35.2799987792969,49.9000015258789,20.5100002288818
1915.674,35.2799987792969,49.9000015258789,20.5100002288818
1916.055,35.2799987792969,49.9000015258789,20.5100002288818
1916.444,35.2799987792969,49.9000015258789,20.5100002288818
1916.826,35.2799987792969,49.9000015258789,20.5100002288818
1917.208,35.2799987792969,49.9000015258789,20.5100002288818
1917.588,35.2799987792969,49.9000015258789,20.5100002288818
1917.98,35.2799987792969,49.9000015258789,20.5100002288818
1918.362,35.2799987792969,49.9000015258789,20.5100002288818
1918.742,35.2799987792969,49.9000015258789,20.5100002288818
1919.125,35.2799987792969,49.9000015258789,20.5100002288818
1919.505,35.2799987792969,49.9000015258789,20.5100002288818
1919.886,35.2799987792969,49.9000015258789,20.5100002288818
1920.273,35.2799987792969,49.9000015258789,20.5100002288818
1920.655,35.2799987792969,49.9000015258789,20.5100002288818
1921.037,35.2799987792969,49.9000015258789,20.5100002288818
1921.42,35.2799987792969,49.9000015258789,20.5100002288818
1921.804,35.2799987792969,49.9000015258789,20.5100002288818
1922.186,35.2799987792969,49.9000015258789,20.5100002288818
1922.568,35.2799987792969,49.9000015258789,20.5100002288818
1922.95,35.2799987792969,49.9000015258789,20.5100002288818
1923.342,35.2799987792969,49.9000015258789,20.5100002288818
1923.725,35.2799987792969,49.9000015258789,20.5100002288818
1924.107,35.2799987792969,49.9000015258789,20.5100002288818
1924.496,35.2799987792969,49.9000015258789,20.5100002288818
1924.882,35.2799987792969,49.9000015258789,20.5100002288818
1925.266,35.2799987792969,49.9000015258789,20.5100002288818
1925.652,36.2400016784668,50.3800010681152,20.75
1926.219,36.2400016784668,50.3800010681152,20.75
1926.627,36.2400016784668,50.3800010681152,20.75
1927.013,36.2400016784668,50.3800010681152,20.75
1927.404,36.2400016784668,50.3800010681152,20.75
1927.79,36.2400016784668,50.3800010681152,20.75
1928.181,36.2400016784668,50.3800010681152,20.75
1928.587,36.2400016784668,50.3800010681152,20.75
1928.973,36.2400016784668,50.3800010681152,20.75
1929.358,36.2400016784668,50.3800010681152,20.75
1929.744,36.2400016784668,50.3800010681152,20.75
1930.128,36.2400016784668,50.3800010681152,20.75
1930.513,36.2400016784668,50.3800010681152,20.75
1930.9,36.2400016784668,50.3800010681152,20.75
1931.295,36.2400016784668,50.3800010681152,20.75
1932.101,36.2400016784668,50.3800010681152,20.75
1932.557,36.2400016784668,50.3800010681152,20.75
1932.983,36.2400016784668,50.3800010681152,20.75
1933.381,36.2400016784668,50.3800010681152,20.75
1933.776,36.2400016784668,50.3800010681152,20.75
1934.194,36.2400016784668,50.3800010681152,20.75
1934.6,36.2400016784668,50.3800010681152,20.75
1935.018,36.2400016784668,50.3800010681152,20.75
1935.429,36.2400016784668,50.3800010681152,20.75
1935.833,36.2400016784668,50.3800010681152,20.75
1936.244,36.2400016784668,50.3800010681152,20.75
1936.635,36.2400016784668,50.3800010681152,20.75
1937.023,36.2400016784668,50.3800010681152,20.75
1937.414,36.2400016784668,50.3800010681152,20.75
1937.805,36.2400016784668,50.3800010681152,20.75
1938.196,36.2400016784668,50.3800010681152,20.75
1938.587,36.2400016784668,50.3800010681152,20.75
1938.979,36.2400016784668,50.3800010681152,20.75
1939.39,36.2400016784668,50.3800010681152,20.75
1939.778,36.2400016784668,50.3800010681152,20.75
1940.163,36.2400016784668,50.3800010681152,20.75
1940.56,36.2400016784668,50.3800010681152,20.75
1940.95,36.2400016784668,50.3800010681152,20.75
1941.339,36.2400016784668,50.3800010681152,20.75
1941.727,36.4799995422363,50.6199989318848,20.75
1942.114,36.4799995422363,50.6199989318848,20.75
1942.501,36.4799995422363,50.6199989318848,20.75
1942.89,36.4799995422363,50.6199989318848,20.75
1943.277,36.4799995422363,50.6199989318848,20.75
1943.666,36.4799995422363,50.6199989318848,20.75
1944.052,36.4799995422363,50.6199989318848,20.75
1944.449,36.4799995422363,50.6199989318848,20.75
1944.857,36.4799995422363,50.6199989318848,20.75
1945.245,36.4799995422363,50.6199989318848,20.75
1945.633,36.4799995422363,50.6199989318848,20.75
1946.022,36.4799995422363,50.6199989318848,20.75
1946.408,36.4799995422363,50.6199989318848,20.75
1946.797,36.4799995422363,50.6199989318848,20.75
1947.182,36.4799995422363,50.6199989318848,20.75
1947.569,36.4799995422363,50.6199989318848,20.75
1947.959,36.4799995422363,50.6199989318848,20.75
1948.357,36.4799995422363,50.6199989318848,20.75
1948.744,36.4799995422363,50.6199989318848,20.75
1949.13,36.4799995422363,50.6199989318848,20.75
1949.516,36.4799995422363,50.6199989318848,20.75
1949.915,36.4799995422363,50.6199989318848,20.75
1950.3,36.4799995422363,50.6199989318848,20.75
1950.684,36.4799995422363,50.6199989318848,20.75
1951.07,36.4799995422363,50.6199989318848,20.75
1951.458,36.4799995422363,50.6199989318848,20.75
1951.843,36.4799995422363,50.6199989318848,20.75
1952.234,36.4799995422363,50.6199989318848,20.75
1952.618,36.4799995422363,50.6199989318848,20.75
1953.002,36.4799995422363,50.6199989318848,20.75
1953.386,36.4799995422363,50.6199989318848,20.75
1953.77,36.4799995422363,50.6199989318848,20.75
1954.155,36.4799995422363,50.6199989318848,20.75
1954.541,36.4799995422363,50.6199989318848,20.75
1954.939,36.4799995422363,50.6199989318848,20.75
1955.326,36.4799995422363,50.6199989318848,20.75
1955.711,36.4799995422363,50.6199989318848,20.75
1956.094,36.4799995422363,50.6199989318848,20.75
1956.485,36.4799995422363,50.6199989318848,20.75
1956.869,36.4799995422363,50.6199989318848,20.75
1957.254,36.4799995422363,50.6199989318848,20.75
1957.638,36.7200012207031,50.8600006103516,20.9899997711182
1958.023,36.7200012207031,50.8600006103516,20.9899997711182
1958.406,36.7200012207031,50.8600006103516,20.9899997711182
1958.791,36.7200012207031,50.8600006103516,20.9899997711182
1959.173,36.7200012207031,50.8600006103516,20.9899997711182
1959.558,36.7200012207031,50.8600006103516,20.9899997711182
1959.953,36.7200012207031,50.8600006103516,20.9899997711182
1960.342,36.7200012207031,50.8600006103516,20.9899997711182
1960.722,36.7200012207031,50.8600006103516,20.9899997711182
1961.105,36.7200012207031,50.8600006103516,20.9899997711182
1961.489,36.7200012207031,50.8600006103516,20.9899997711182
1961.873,36.7200012207031,50.8600006103516,20.9899997711182
1962.256,36.7200012207031,50.8600006103516,20.9899997711182
1962.64,36.7200012207031,50.8600006103516,20.9899997711182
1963.022,36.7200012207031,50.8600006103516,20.9899997711182
1963.405,36.7200012207031,50.8600006103516,20.9899997711182
1963.79,36.7200012207031,50.8600006103516,20.9899997711182
1964.179,36.7200012207031,50.8600006103516,20.9899997711182
1964.566,36.7200012207031,50.8600006103516,20.9899997711182
1964.95,36.7200012207031,50.8600006103516,20.9899997711182
1965.346,36.7200012207031,50.8600006103516,20.9899997711182
1965.73,36.7200012207031,50.8600006103516,20.9899997711182
1966.113,36.7200012207031,50.8600006103516,20.9899997711182
1966.497,36.7200012207031,50.8600006103516,20.9899997711182
1966.882,36.7200012207031,50.8600006103516,20.9899997711182
1967.264,36.7200012207031,50.8600006103516,20.9899997711182
1967.647,36.7200012207031,50.8600006103516,20.9899997711182
1968.032,36.7200012207031,50.8600006103516,20.9899997711182
1968.424,36.7200012207031,50.8600006103516,20.9899997711182
1968.809,36.7200012207031,50.8600006103516,20.9899997711182
1969.193,36.7200012207031,50.8600006103516,20.9899997711182
1969.577,36.7200012207031,50.8600006103516,20.9899997711182
1969.963,36.7200012207031,50.8600006103516,20.9899997711182
1970.359,36.7200012207031,50.8600006103516,20.9899997711182
1970.74,36.7200012207031,50.8600006103516,20.9899997711182
1971.123,36.7200012207031,50.8600006103516,20.9899997711182
1971.508,36.7200012207031,50.8600006103516,20.9899997711182
1971.891,36.7200012207031,50.8600006103516,20.9899997711182
1972.285,36.7200012207031,50.8600006103516,20.9899997711182
