1840.547,45.5999984741211,-0.740000009536743,0.349999994039536
1840.932,45.5999984741211,-0.740000009536743,0.349999994039536
1841.32,45.5999984741211,-0.740000009536743,0.349999994039536
1841.718,45.5999984741211,-0.740000009536743,0.349999994039536
1842.106,45.5999984741211,-0.740000009536743,0.349999994039536
1842.514,45.5999984741211,-0.740000009536743,0.349999994039536
1842.9,45.5999984741211,-0.740000009536743,0.349999994039536
1843.284,45.5999984741211,-0.740000009536743,0.349999994039536
1843.668,45.5999984741211,-0.740000009536743,0.349999994039536
1844.053,45.5999984741211,-0.740000009536743,0.349999994039536
1844.438,45.5999984741211,-0.740000009536743,0.349999994039536
1844.826,45.5999984741211,-0.740000009536743,0.349999994039536
1845.21,45.5999984741211,-0.740000009536743,0.349999994039536
1845.607,45.5999984741211,-0.740000009536743,0.349999994039536
1845.993,45.5999984741211,-0.740000009536743,0.349999994039536
1846.38,45.5999984741211,-0.740000009536743,0.349999994039536
1846.766,45.5999984741211,-0.740000009536743,0.349999994039536
1847.153,45.5999984741211,-0.740000009536743,0.349999994039536
1847.54,45.5999984741211,-0.740000009536743,0.349999994039536
1847.938,45.5999984741211,-0.740000009536743,0.349999994039536
1848.324,45.5999984741211,-0.740000009536743,0.349999994039536
1848.71,45.5999984741211,-0.740000009536743,0.349999994039536
1849.096,45.5999984741211,-0.740000009536743,0.349999994039536
1849.488,45.5999984741211,-0.740000009536743,0.349999994039536
1849.873,45.5999984741211,-0.740000009536743,0.349999994039536
1850.255,45.5999984741211,-0.740000009536743,0.349999994039536
1850.64,45.5999984741211,-0.740000009536743,0.349999994039536
1851.024,45.5999984741211,-0.740000009536743,0.349999994039536
1851.425,45.5999984741211,-0.740000009536743,0.349999994039536
1851.806,45.5999984741211,-0.740000009536743,0.349999994039536
1852.193,45.5999984741211,-0.740000009536743,0.349999994039536
1852.578,45.5999984741211,-0.740000009536743,0.349999994039536
1852.974,45.5999984741211,-0.740000009536743,0.349999994039536
1853.357,45.5999984741211,-0.740000009536743,0.349999994039536
1853.748,45.5999984741211,-0.740000009536743,0.349999994039536
1854.134,45.5999984741211,-0.740000009536743,0.349999994039536
1854.516,45.5999984741211,-0.740000009536743,0.349999994039536
1854.9,45.5999984741211,-0.740000009536743,0.349999994039536
1855.284,45.5999984741211,-0.740000009536743,0.349999994039536
1855.666,45.5999984741211,-0.740000009536743,0.349999994039536
1856.053,45.5999984741211,-0.740000009536743,0.349999994039536
1856.434,45.5999984741211,-0.740000009536743,0.349999994039536
1856.817,45.5999984741211,-0.740000009536743,0.349999994039536
1857.2,45.5999984741211,-0.740000009536743,0.349999994039536
1857.59,45.5999984741211,-0.740000009536743,0.349999994039536
1857.985,45.5999984741211,-0.740000009536743,0.349999994039536
1858.37,45.5999984741211,-0.740000009536743,0.349999994039536
1858.755,45.5999984741211,-0.740000009536743,0.349999994039536
1859.137,45.5999984741211,-0.740000009536743,0.349999994039536
1859.52,45.5999984741211,-0.740000009536743,0.349999994039536
1859.904,45.5999984741211,-0.740000009536743,0.349999994039536
1860.284,45.5999984741211,-0.740000009536743,0.349999994039536
1860.665,45.5999984741211,-0.740000009536743,0.349999994039536
1861.047,45.5999984741211,-0.740000009536743,0.349999994039536
1861.437,45.5999984741211,-0.740000009536743,0.349999994039536
1861.819,45.5999984741211,-0.740000009536743,0.349999994039536
1862.201,45.5999984741211,-0.740000009536743,0.349999994039536
1862.582,45.5999984741211,-0.740000009536743,0.349999994039536
1862.967,45.5999984741211,-0.740000009536743,0.349999994039536
1863.36,45.5999984741211,-0.740000009536743,0.349999994039536
1863.743,45.5999984741211,-0.740000009536743,0.349999994039536
1864.124,45.5999984741211,-0.740000009536743,0.349999994039536
1864.506,45.5999984741211,-0.740000009536743,0.349999994039536
1864.886,45.5999984741211,-0.740000009536743,0.349999994039536
1865.269,45.5999984741211,-0.740000009536743,0.349999994039536
1865.659,45.5999984741211,-0.740000009536743,0.349999994039536
1866.041,45.5999984741211,-0.740000009536743,0.349999994039536
1866.424,45.5999984741211,-0.740000009536743,0.349999994039536
1866.809,45.5999984741211,-0.740000009536743,0.349999994039536
1867.205,45.5999984741211,-0.740000009536743,0.349999994039536
1871.855,45.5999984741211,-0.740000009536743,0.349999994039536
1872.279,45.5999984741211,-0.740000009536743,0.349999994039536
1872.694,45.5999984741211,-0.740000009536743,0.349999994039536
1873.1,45.5999984741211,-0.740000009536743,0.349999994039536
1873.51,45.5999984741211,-0.740000009536743,0.349999994039536
1873.913,45.5999984741211,-0.740000009536743,0.349999994039536
1874.323,45.5999984741211,-0.740000009536743,0.349999994039536
1874.725,45.5999984741211,-0.740000009536743,0.349999994039536
1875.115,45.5999984741211,-0.740000009536743,0.349999994039536
1875.503,45.5999984741211,-0.740000009536743,0.349999994039536
1875.894,45.5999984741211,-0.740000009536743,0.349999994039536
1876.321,45.5999984741211,-0.740000009536743,0.349999994039536
1876.721,45.5999984741211,-0.740000009536743,0.349999994039536
1877.132,45.5999984741211,-0.740000009536743,0.349999994039536
1877.553,45.5999984741211,-0.740000009536743,0.349999994039536
1877.978,45.5999984741211,-0.740000009536743,0.349999994039536
1878.369,45.5999984741211,-0.740000009536743,0.349999994039536
1878.757,45.5999984741211,-0.740000009536743,0.349999994039536
1879.144,45.5999984741211,-0.740000009536743,0.349999994039536
1879.529,45.5999984741211,-0.740000009536743,0.349999994039536
1879.913,45.5999984741211,-0.740000009536743,0.349999994039536
1880.297,45.5999984741211,-0.740000009536743,0.349999994039536
1880.682,45.5999984741211,-0.740000009536743,0.349999994039536
1881.067,45.5999984741211,-0.740000009536743,0.349999994039536
1881.461,45.5999984741211,-0.740000009536743,0.349999994039536
1881.846,45.5999984741211,-0.740000009536743,0.349999994039536
1882.232,45.5999984741211,-0.740000009536743,0.349999994039536
1882.62,45.5999984741211,-0.740000009536743,0.349999994039536
1883.01,45.5999984741211,-0.740000009536743,0.349999994039536
1883.411,45.5999984741211,-0.740000009536743,0.349999994039536
1883.798,45.5999984741211,-0.740000009536743,0.349999994039536
1884.187,45.5999984741211,-0.740000009536743,0.349999994039536
1884.572,45.5999984741211,-0.740000009536743,0.349999994039536
1884.957,45.5999984741211,-0.740000009536743,0.349999994039536
1885.344,45.5999984741211,-0.740000009536743,0.349999994039536
1885.74,45.5999984741211,-0.740000009536743,0.349999994039536
1886.126,45.5999984741211,-0.740000009536743,0.349999994039536
1886.512,45.5999984741211,-0.740000009536743,0.349999994039536
1886.9,45.5999984741211,-0.740000009536743,0.349999994039536
1887.287,45.5999984741211,-0.740000009536743,0.349999994039536
1887.675,45.5999984741211,-0.740000009536743,0.349999994039536
1888.062,45.5999984741211,-0.740000009536743,0.349999994039536
1888.47,45.5999984741211,-0.740000009536743,0.349999994039536
1888.859,45.5999984741211,-0.740000009536743,0.349999994039536
1889.249,45.5999984741211,-0.740000009536743,0.349999994039536
1889.641,45.5999984741211,-0.740000009536743,0.349999994039536
1890.025,45.5999984741211,-0.740000009536743,0.349999994039536
1890.407,45.5999984741211,-0.740000009536743,0.349999994039536
1890.792,45.5999984741211,-0.740000009536743,0.349999994039536
1891.174,45.5999984741211,-0.740000009536743,0.349999994039536
1891.557,45.5999984741211,-0.740000009536743,0.349999994039536
1891.941,45.5999984741211,-0.740000009536743,0.349999994039536
1892.339,45.5999984741211,-0.740000009536743,0.349999994039536
1892.724,45.5999984741211,-0.740000009536743,0.349999994039536
1893.111,45.5999984741211,-0.740000009536743,0.349999994039536
1893.517,45.5999984741211,-0.740000009536743,0.349999994039536
1893.903,45.5999984741211,-0.740000009536743,0.349999994039536
1894.288,45.5999984741211,-0.740000009536743,0.349999994039536
1894.675,45.5999984741211,-0.740000009536743,0.349999994039536
1895.059,45.5999984741211,-0.740000009536743,0.349999994039536
1895.443,45.5999984741211,-0.740000009536743,0.349999994039536
1895.826,45.5999984741211,-0.740000009536743,0.349999994039536
1896.209,45.5999984741211,-0.740000009536743,0.349999994039536
1896.594,45.5999984741211,-0.740000009536743,0.349999994039536
1896.978,45.5999984741211,-0.740000009536743,0.349999994039536
1897.367,45.5999984741211,-0.740000009536743,0.349999994039536
1897.754,45.5999984741211,-0.740000009536743,0.349999994039536
1898.137,45.5999984741211,-0.740000009536743,0.349999994039536
1898.519,45.5999984741211,-0.740000009536743,0.349999994039536
1898.913,45.5999984741211,-0.740000009536743,0.349999994039536
1899.296,45.5999984741211,-0.740000009536743,0.349999994039536
1899.678,45.5999984741211,-0.740000009536743,0.349999994039536
1900.061,45.5999984741211,-0.740000009536743,0.349999994039536
1900.444,45.5999984741211,-0.740000009536743,0.349999994039536
1900.825,45.5999984741211,-0.740000009536743,0.349999994039536
1901.241,45.5999984741211,-0.740000009536743,0.349999994039536
1901.663,45.5999984741211,-0.740000009536743,0.349999994039536
1902.047,45.5999984741211,-0.740000009536743,0.349999994039536
1902.433,45.5999984741211,-0.740000009536743,0.349999994039536
1902.816,45.5999984741211,-0.740000009536743,0.349999994039536
1903.2,45.5999984741211,-0.740000009536743,0.349999994039536
1903.587,45.5999984741211,-0.740000009536743,0.349999994039536
1903.983,45.5999984741211,-0.740000009536743,0.349999994039536
1904.368,45.5999984741211,-0.740000009536743,0.349999994039536
1904.755,45.5999984741211,-0.740000009536743,0.349999994039536
1905.141,45.5999984741211,-0.740000009536743,0.349999994039536
1905.537,45.5999984741211,-0.740000009536743,0.349999994039536
1905.922,45.5999984741211,-0.740000009536743,0.349999994039536
1906.306,45.5999984741211,-0.740000009536743,0.349999994039536
1906.691,45.5999984741211,-0.740000009536743,0.349999994039536
1907.076,45.5999984741211,-0.740000009536743,0.349999994039536
1907.459,45.5999984741211,-0.740000009536743,0.349999994039536
1907.844,45.5999984741211,-0.740000009536743,0.349999994039536
1908.227,45.5999984741211,-0.740000009536743,0.349999994039536
1908.611,45.5999984741211,-0.740000009536743,0.349999994039536
1909.009,45.5999984741211,-0.740000009536743,0.349999994039536
1909.4,45.5999984741211,-0.740000009536743,0.349999994039536
1909.785,45.5999984741211,-0.740000009536743,0.349999994039536
1910.169,45.5999984741211,-0.740000009536743,0.349999994039536
1910.554,45.5999984741211,-0.740000009536743,0.349999994039536
1910.936,45.5999984741211,-0.740000009536743,0.349999994039536
1911.318,45.5999984741211,-0.740000009536743,0.349999994039536
1911.699,45.5999984741211,-0.740000009536743,0.349999994039536
1912.083,45.5999984741211,-0.740000009536743,0.349999994039536
1912.465,45.5999984741211,-0.740000009536743,0.349999994039536
1912.847,45.5999984741211,-0.740000009536743,0.349999994039536
1913.229,45.5999984741211,-0.740000009536743,0.349999994039536
1913.619,45.5999984741211,-0.740000009536743,0.349999994039536
1914.007,45.5999984741211,-0.740000009536743,0.349999994039536
1914.42,45.5999984741211,-0.740000009536743,0.349999994039536
1914.815,45.5999984741211,-0.740000009536743,0.589999973773956
1915.221,45.5999984741211,-0.740000009536743,0.589999973773956
1915.631,45.5999984741211,-0.740000009536743,0.589999973773956
1916.072,45.5999984741211,-0.740000009536743,0.589999973773956
1916.474,45.5999984741211,-0.740000009536743,0.589999973773956
1916.863,45.5999984741211,-0.740000009536743,0.589999973773956
1917.26,45.5999984741211,-0.740000009536743,0.589999973773956
1917.671,45.5999984741211,-0.740000009536743,0.589999973773956
1918.08,45.5999984741211,-0.740000009536743,0.589999973773956
1918.5,45.5999984741211,-0.740000009536743,0.589999973773956
1918.916,45.5999984741211,-0.740000009536743,0.589999973773956
1919.313,45.5999984741211,-0.740000009536743,0.589999973773956
1919.728,45.5999984741211,-0.740000009536743,0.589999973773956
1920.115,45.5999984741211,-0.740000009536743,0.589999973773956
1920.5,45.5999984741211,-0.740000009536743,0.589999973773956
1920.885,45.5999984741211,-0.740000009536743,0.589999973773956
1921.269,45.5999984741211,-0.740000009536743,0.589999973773956
1921.664,45.5999984741211,-0.740000009536743,0.589999973773956
1922.087,45.5999984741211,-0.740000009536743,0.589999973773956
1922.473,45.5999984741211,-0.740000009536743,0.589999973773956
1922.859,45.5999984741211,-0.740000009536743,0.589999973773956
1923.242,45.5999984741211,-0.740000009536743,0.589999973773956
1923.629,45.5999984741211,-0.740000009536743,0.589999973773956
1924.015,45.5999984741211,-0.740000009536743,0.589999973773956
1924.403,45.5999984741211,-0.740000009536743,0.589999973773956
1924.79,45.5999984741211,-0.740000009536743,0.589999973773956
1925.188,45.5999984741211,-0.740000009536743,0.589999973773956
1925.585,45.5999984741211,-0.740000009536743,0.589999973773956
1925.971,45.5999984741211,-0.740000009536743,0.589999973773956
1926.359,45.5999984741211,-0.740000009536743,0.589999973773956
1926.745,45.5999984741211,-0.740000009536743,0.589999973773956
1927.131,45.5999984741211,-0.740000009536743,0.589999973773956
1927.516,45.5999984741211,-0.740000009536743,0.589999973773956
1927.903,45.5999984741211,-0.740000009536743,0.589999973773956
1928.288,45.5999984741211,-0.740000009536743,0.589999973773956
1928.674,45.5999984741211,-0.740000009536743,0.589999973773956
1929.058,45.5999984741211,-0.740000009536743,0.589999973773956
1929.457,45.5999984741211,-0.740000009536743,0.589999973773956
1929.844,45.5999984741211,-0.740000009536743,0.589999973773956
1930.244,45.5999984741211,-0.740000009536743,0.589999973773956
1930.629,45.5999984741211,-0.740000009536743,0.589999973773956
1931.012,45.5999984741211,-0.740000009536743,0.589999973773956
1931.396,45.5999984741211,-0.740000009536743,0.589999973773956
1931.78,45.5999984741211,-0.740000009536743,0.589999973773956
1932.162,45.5999984741211,-0.740000009536743,0.589999973773956
1932.546,45.5999984741211,-0.740000009536743,0.589999973773956
1932.929,45.5999984741211,-0.740000009536743,0.589999973773956
1933.327,45.5999984741211,-0.740000009536743,0.589999973773956
1933.721,45.5999984741211,-0.740000009536743,0.589999973773956
1934.106,45.5999984741211,-0.740000009536743,0.589999973773956
1934.492,45.5999984741211,-0.740000009536743,0.589999973773956
1934.877,45.5999984741211,-0.740000009536743,0.589999973773956
1935.277,45.5999984741211,-0.740000009536743,0.589999973773956
1935.66,45.5999984741211,-0.740000009536743,0.589999973773956
1936.045,45.5999984741211,-0.740000009536743,0.589999973773956
1936.431,45.5999984741211,-0.740000009536743,0.589999973773956
1936.814,45.5999984741211,-0.740000009536743,0.589999973773956
1937.198,45.5999984741211,-0.740000009536743,0.589999973773956
1937.592,45.5999984741211,-0.740000009536743,0.589999973773956
1937.979,45.5999984741211,-0.740000009536743,0.589999973773956
1938.362,45.5999984741211,-0.740000009536743,0.589999973773956
1938.746,45.5999984741211,-0.740000009536743,0.589999973773956
1939.131,45.5999984741211,-0.740000009536743,0.589999973773956
1939.516,45.5999984741211,-0.740000009536743,0.589999973773956
1939.899,45.5999984741211,-0.740000009536743,0.589999973773956
1940.282,45.5999984741211,-0.740000009536743,0.589999973773956
1940.675,45.5999984741211,-0.740000009536743,0.589999973773956
1941.058,45.5999984741211,-0.740000009536743,0.589999973773956
1941.446,45.5999984741211,-0.740000009536743,0.589999973773956
1941.83,45.5999984741211,-0.740000009536743,0.589999973773956
