1755.995,34.7999992370605,-0.740000009536743,0.589999973773956
1756.352,34.7999992370605,-0.740000009536743,0.589999973773956
1756.709,34.7999992370605,-0.740000009536743,0.589999973773956
1757.101,34.7999992370605,-0.740000009536743,0.589999973773956
1757.487,34.7999992370605,-0.740000009536743,0.589999973773956
1757.848,34.7999992370605,-0.740000009536743,0.589999973773956
1758.214,34.7999992370605,-0.740000009536743,0.589999973773956
1758.571,34.7999992370605,-0.740000009536743,0.589999973773956
1758.926,34.7999992370605,-0.740000009536743,0.589999973773956
1759.283,34.7999992370605,-0.740000009536743,0.589999973773956
1759.64,34.7999992370605,-0.740000009536743,0.589999973773956
1759.995,34.7999992370605,-0.740000009536743,0.589999973773956
1760.375,34.7999992370605,-0.740000009536743,0.589999973773956
1760.772,34.7999992370605,-0.740000009536743,0.589999973773956
1761.132,34.7999992370605,-0.740000009536743,0.589999973773956
1761.489,34.7999992370605,-0.740000009536743,0.589999973773956
1761.862,34.7999992370605,-0.740000009536743,0.589999973773956
1762.293,34.7999992370605,-0.740000009536743,0.589999973773956
1762.658,34.7999992370605,-0.740000009536743,0.589999973773956
1763.084,34.7999992370605,-0.740000009536743,0.589999973773956
1763.532,34.7999992370605,-0.740000009536743,0.589999973773956
1763.912,35.0400009155273,-0.740000009536743,0.589999973773956
1764.278,35.0400009155273,-0.740000009536743,0.589999973773956
1764.643,35.0400009155273,-0.740000009536743,0.589999973773956
1765.005,35.0400009155273,-0.740000009536743,0.589999973773956
1765.387,35.0400009155273,-0.740000009536743,0.589999973773956
1765.764,35.0400009155273,-0.740000009536743,0.589999973773956
1766.183,35.0400009155273,-0.740000009536743,0.589999973773956
1766.558,35.0400009155273,-0.740000009536743,0.589999973773956
1767.024,35.0400009155273,-0.740000009536743,0.589999973773956
1767.522,35.0400009155273,-0.740000009536743,0.589999973773956
1767.997,35.0400009155273,-0.740000009536743,0.589999973773956
1768.421,35.0400009155273,-0.740000009536743,0.589999973773956
1768.781,35.0400009155273,-0.740000009536743,0.589999973773956
1769.154,35.0400009155273,-0.740000009536743,0.589999973773956
1769.512,35.0400009155273,-0.740000009536743,0.589999973773956
1769.868,35.0400009155273,-0.740000009536743,0.589999973773956
1770.274,35.0400009155273,-0.740000009536743,0.589999973773956
1770.632,35.0400009155273,-0.740000009536743,0.589999973773956
1770.991,35.0400009155273,-0.740000009536743,0.589999973773956
1771.35,35.0400009155273,-0.740000009536743,0.589999973773956
1771.71,35.0400009155273,-0.740000009536743,0.589999973773956
1772.072,35.0400009155273,-0.740000009536743,0.589999973773956
1772.447,35.0400009155273,-0.740000009536743,0.589999973773956
1772.804,35.0400009155273,-0.740000009536743,0.589999973773956
1773.162,35.0400009155273,-0.740000009536743,0.589999973773956
1773.52,35.0400009155273,-0.740000009536743,0.589999973773956
1773.88,35.0400009155273,-0.740000009536743,0.589999973773956
1774.426,35.0400009155273,-0.740000009536743,0.589999973773956
1774.79,35.0400009155273,-0.740000009536743,0.589999973773956
1775.148,35.0400009155273,-0.740000009536743,0.589999973773956
1775.505,35.0400009155273,-0.740000009536743,0.589999973773956
1775.863,35.0400009155273,-0.740000009536743,0.589999973773956
1776.223,35.0400009155273,-0.740000009536743,0.589999973773956
1776.58,35.0400009155273,-0.740000009536743,0.589999973773956
1776.94,35.0400009155273,-0.740000009536743,0.589999973773956
1777.312,35.0400009155273,-0.740000009536743,0.589999973773956
1777.689,35.0400009155273,-0.740000009536743,0.589999973773956
1778.058,35.0400009155273,-0.740000009536743,0.589999973773956
1778.457,35.0400009155273,-0.740000009536743,0.589999973773956
1778.815,35.0400009155273,-0.740000009536743,0.589999973773956
1779.191,35.0400009155273,-0.740000009536743,0.589999973773956
1779.552,35.2799987792969,-0.740000009536743,0.589999973773956
1779.912,35.2799987792969,-0.740000009536743,0.589999973773956
1780.271,35.2799987792969,-0.740000009536743,0.589999973773956
1780.67,35.2799987792969,-0.740000009536743,0.589999973773956
1781.052,35.2799987792969,-0.740000009536743,0.589999973773956
1781.425,35.2799987792969,-0.740000009536743,0.589999973773956
1781.784,35.2799987792969,-0.740000009536743,0.589999973773956
1782.165,35.2799987792969,-0.740000009536743,0.589999973773956
1782.524,35.2799987792969,-0.740000009536743,0.589999973773956
1782.882,35.2799987792969,-0.740000009536743,0.589999973773956
1783.283,35.2799987792969,-0.740000009536743,0.589999973773956
1783.639,35.2799987792969,-0.740000009536743,0.589999973773956
1783.994,35.2799987792969,-0.740000009536743,0.589999973773956
1784.35,35.2799987792969,-0.740000009536743,0.589999973773956
1784.706,35.2799987792969,-0.740000009536743,0.589999973773956
1785.063,35.2799987792969,-0.740000009536743,0.589999973773956
1785.431,35.2799987792969,-0.740000009536743,0.589999973773956
1785.79,35.2799987792969,-0.740000009536743,0.589999973773956
1786.155,35.2799987792969,-0.740000009536743,0.589999973773956
1786.514,35.2799987792969,-0.740000009536743,0.589999973773956
1786.883,35.2799987792969,-0.740000009536743,0.589999973773956
1787.24,35.2799987792969,-0.740000009536743,0.589999973773956
1787.631,35.2799987792969,-0.740000009536743,0.589999973773956
1788.053,35.2799987792969,-0.740000009536743,0.589999973773956
1788.411,35.2799987792969,-0.740000009536743,0.589999973773956
1788.768,35.2799987792969,-0.740000009536743,0.589999973773956
1789.125,35.2799987792969,-0.740000009536743,0.589999973773956
1789.481,35.2799987792969,-0.740000009536743,0.589999973773956
1789.838,35.2799987792969,-0.740000009536743,0.589999973773956
1790.2,35.2799987792969,-0.740000009536743,0.589999973773956
1790.555,35.2799987792969,-0.740000009536743,0.589999973773956
1790.91,35.2799987792969,-0.740000009536743,0.589999973773956
1791.268,35.2799987792969,-0.740000009536743,0.589999973773956
1791.622,35.2799987792969,-0.740000009536743,0.589999973773956
1791.988,35.2799987792969,-0.740000009536743,0.589999973773956
1792.346,35.2799987792969,-0.740000009536743,0.589999973773956
1792.701,35.2799987792969,-0.740000009536743,0.589999973773956
1793.055,35.2799987792969,-0.740000009536743,0.589999973773956
1793.408,35.2799987792969,-0.740000009536743,0.589999973773956
1793.764,35.2799987792969,-0.740000009536743,0.589999973773956
1794.121,35.2799987792969,-0.740000009536743,0.589999973773956
1794.504,35.2799987792969,-0.740000009536743,0.589999973773956
1794.887,35.2799987792969,-0.740000009536743,0.589999973773956
1795.256,35.2799987792969,-0.740000009536743,0.589999973773956
1795.614,35.7599983215332,-0.740000009536743,0.589999973773956
1795.971,35.7599983215332,-0.740000009536743,0.589999973773956
1796.325,35.7599983215332,-0.740000009536743,0.589999973773956
1796.692,35.7599983215332,-0.740000009536743,0.589999973773956
1797.048,35.7599983215332,-0.740000009536743,0.589999973773956
1797.415,35.7599983215332,-0.740000009536743,0.589999973773956
1797.772,35.7599983215332,-0.740000009536743,0.589999973773956
1798.135,35.7599983215332,-0.740000009536743,0.589999973773956
1798.493,35.7599983215332,-0.740000009536743,0.589999973773956
1798.851,35.7599983215332,-0.740000009536743,0.589999973773956
1799.386,35.7599983215332,-0.740000009536743,0.589999973773956
1799.744,35.7599983215332,-0.740000009536743,0.589999973773956
1800.1,35.7599983215332,-0.740000009536743,0.589999973773956
1800.459,35.7599983215332,-0.740000009536743,0.589999973773956
1800.816,35.7599983215332,-0.740000009536743,0.589999973773956
1801.186,35.7599983215332,-0.740000009536743,0.589999973773956
1801.59,35.7599983215332,-0.740000009536743,0.589999973773956
1801.974,35.7599983215332,-0.740000009536743,0.589999973773956
1802.341,35.7599983215332,-0.740000009536743,0.589999973773956
1802.699,35.7599983215332,-0.740000009536743,0.589999973773956
1803.053,35.7599983215332,-0.740000009536743,0.589999973773956
1803.41,35.7599983215332,-0.740000009536743,0.589999973773956
1803.767,35.7599983215332,-0.740000009536743,0.589999973773956
1804.128,35.7599983215332,-0.740000009536743,0.589999973773956
1804.495,35.7599983215332,-0.740000009536743,0.589999973773956
1804.864,35.7599983215332,-0.740000009536743,0.589999973773956
1805.24,35.7599983215332,-0.740000009536743,0.589999973773956
1805.61,35.7599983215332,-0.740000009536743,0.589999973773956
1805.976,35.7599983215332,-0.740000009536743,0.589999973773956
1806.352,35.7599983215332,-0.740000009536743,0.589999973773956
1806.735,35.7599983215332,-0.740000009536743,0.589999973773956
1807.106,35.7599983215332,-0.740000009536743,0.589999973773956
1807.565,35.7599983215332,-0.740000009536743,0.589999973773956
1808.211,35.7599983215332,-0.740000009536743,0.589999973773956
1808.626,35.7599983215332,-0.740000009536743,0.589999973773956
1808.994,35.7599983215332,-0.740000009536743,0.589999973773956
1809.357,35.7599983215332,-0.740000009536743,0.589999973773956
1809.72,35.7599983215332,-0.740000009536743,0.589999973773956
1810.079,35.7599983215332,-0.740000009536743,0.589999973773956
1810.49,35.7599983215332,-0.740000009536743,0.589999973773956
1810.854,35.7599983215332,-0.740000009536743,0.589999973773956
1811.233,35.7599983215332,-0.740000009536743,0.589999973773956
1811.597,35.7599983215332,-0.740000009536743,0.589999973773956
1811.976,35.7599983215332,-0.740000009536743,0.589999973773956
1812.336,35.7599983215332,-0.740000009536743,0.589999973773956
1812.696,35.7599983215332,-0.740000009536743,0.589999973773956
1813.056,35.7599983215332,-0.740000009536743,0.589999973773956
1813.427,35.7599983215332,-0.740000009536743,0.589999973773956
1813.784,35.7599983215332,-0.740000009536743,0.589999973773956
1814.148,35.7599983215332,-0.740000009536743,0.589999973773956
1814.506,35.7599983215332,-0.740000009536743,0.589999973773956
1814.912,35.7599983215332,-0.740000009536743,0.589999973773956
1815.379,35.7599983215332,-0.740000009536743,0.589999973773956
1815.74,35.7599983215332,-0.740000009536743,0.589999973773956
1816.104,35.7599983215332,-0.740000009536743,0.589999973773956
1816.495,35.7599983215332,-0.740000009536743,0.589999973773956
1816.873,35.7599983215332,-0.740000009536743,0.589999973773956
1817.245,35.7599983215332,-0.740000009536743,0.589999973773956
1817.603,35.7599983215332,-0.740000009536743,0.589999973773956
1817.962,35.7599983215332,-0.740000009536743,0.589999973773956
1818.328,35.7599983215332,-0.740000009536743,0.589999973773956
1818.685,35.7599983215332,-0.740000009536743,0.589999973773956
1819.041,35.7599983215332,-0.740000009536743,0.589999973773956
1819.4,35.7599983215332,-0.740000009536743,0.589999973773956
1819.757,35.7599983215332,-0.740000009536743,0.589999973773956
1820.115,35.7599983215332,-0.740000009536743,0.589999973773956
1820.475,35.7599983215332,-0.740000009536743,0.589999973773956
1820.83,35.7599983215332,-0.740000009536743,0.589999973773956
1821.189,35.7599983215332,-0.740000009536743,0.589999973773956
1821.549,35.7599983215332,-0.740000009536743,0.589999973773956
1821.919,35.7599983215332,-0.740000009536743,0.589999973773956
1822.401,35.7599983215332,-0.740000009536743,0.589999973773956
1822.76,35.7599983215332,-0.740000009536743,0.589999973773956
1823.118,35.7599983215332,-0.740000009536743,0.589999973773956
1823.473,35.7599983215332,-0.740000009536743,0.589999973773956
1823.829,35.7599983215332,-0.740000009536743,0.589999973773956
1824.244,35.7599983215332,-0.740000009536743,0.589999973773956
1824.6,35.7599983215332,-0.740000009536743,0.589999973773956
1824.957,35.7599983215332,-0.740000009536743,0.589999973773956
1825.314,35.7599983215332,-0.740000009536743,0.589999973773956
1825.67,35.7599983215332,-0.740000009536743,0.589999973773956
1826.028,35.7599983215332,-0.740000009536743,0.589999973773956
1826.393,35.7599983215332,-0.740000009536743,0.589999973773956
1826.761,35.7599983215332,-0.740000009536743,0.589999973773956
1827.13,35.7599983215332,-0.740000009536743,0.589999973773956
1827.487,36.4799995422363,-0.740000009536743,0.589999973773956
1827.842,36.4799995422363,-0.740000009536743,0.589999973773956
1828.196,36.4799995422363,-0.740000009536743,0.589999973773956
1828.601,36.4799995422363,-0.740000009536743,0.589999973773956
1828.96,36.4799995422363,-0.740000009536743,0.589999973773956
1829.328,36.4799995422363,-0.740000009536743,0.589999973773956
1829.685,36.4799995422363,-0.740000009536743,0.589999973773956
1830.037,36.4799995422363,-0.740000009536743,0.589999973773956
1830.439,36.4799995422363,-0.740000009536743,0.589999973773956
1830.798,36.4799995422363,-0.740000009536743,0.589999973773956
1831.165,36.4799995422363,-0.740000009536743,0.589999973773956
1831.533,36.4799995422363,-0.740000009536743,0.589999973773956
1831.89,36.4799995422363,-0.740000009536743,0.589999973773956
1832.243,36.4799995422363,-0.740000009536743,0.589999973773956
1832.672,36.4799995422363,-0.740000009536743,0.589999973773956
1833.028,36.4799995422363,-0.740000009536743,0.589999973773956
1833.393,36.4799995422363,-0.740000009536743,0.589999973773956
1833.747,36.4799995422363,-0.740000009536743,0.589999973773956
1834.099,36.4799995422363,-0.740000009536743,0.589999973773956
1834.5,36.4799995422363,-0.740000009536743,0.589999973773956
1834.853,36.4799995422363,-0.740000009536743,0.589999973773956
1835.227,36.4799995422363,-0.740000009536743,0.589999973773956
1835.61,36.4799995422363,-0.740000009536743,0.589999973773956
1835.994,36.4799995422363,-0.740000009536743,0.589999973773956
1836.349,36.4799995422363,-0.740000009536743,0.589999973773956
1836.712,36.4799995422363,-0.740000009536743,0.589999973773956
1837.067,36.4799995422363,-0.740000009536743,0.589999973773956
1837.456,36.4799995422363,-0.740000009536743,0.589999973773956
1837.81,36.4799995422363,-0.740000009536743,0.589999973773956
1838.216,36.4799995422363,-0.740000009536743,0.589999973773956
1838.569,36.4799995422363,-0.740000009536743,0.589999973773956
1838.924,36.4799995422363,-0.740000009536743,0.589999973773956
1839.278,36.4799995422363,-0.740000009536743,0.589999973773956
1839.631,36.4799995422363,-0.740000009536743,0.589999973773956
1839.984,36.4799995422363,-0.740000009536743,0.589999973773956
1840.381,36.4799995422363,-0.740000009536743,0.589999973773956
1840.764,36.4799995422363,-0.740000009536743,0.589999973773956
1841.127,36.4799995422363,-0.740000009536743,0.589999973773956
1841.497,36.4799995422363,-0.740000009536743,0.589999973773956
1841.853,36.4799995422363,-0.740000009536743,0.589999973773956
1842.276,36.4799995422363,-0.740000009536743,0.589999973773956
1842.639,36.4799995422363,-0.740000009536743,0.589999973773956
1842.994,36.4799995422363,-0.740000009536743,0.589999973773956
1843.366,36.4799995422363,-0.740000009536743,0.589999973773956
1843.72,36.2400016784668,-0.740000009536743,0.589999973773956
1844.073,36.2400016784668,-0.740000009536743,0.589999973773956
1844.428,36.2400016784668,-0.740000009536743,0.589999973773956
1844.782,36.2400016784668,-0.740000009536743,0.589999973773956
1845.149,36.2400016784668,-0.740000009536743,0.589999973773956
1845.508,36.2400016784668,-0.740000009536743,0.589999973773956
1845.872,36.2400016784668,-0.740000009536743,0.589999973773956
1846.309,36.2400016784668,-0.740000009536743,0.589999973773956
1846.68,36.2400016784668,-0.740000009536743,0.589999973773956
1847.055,36.2400016784668,-0.740000009536743,0.589999973773956
1847.458,36.2400016784668,-0.740000009536743,0.589999973773956
1847.821,36.2400016784668,-0.740000009536743,0.589999973773956
1848.179,36.2400016784668,-0.740000009536743,0.589999973773956
1848.673,36.2400016784668,-0.740000009536743,0.589999973773956
