1641.295,32.1599998474121,-0.740000009536743,0.829999983310699
1641.76,32.1599998474121,-0.740000009536743,0.829999983310699
1642.145,32.1599998474121,-0.740000009536743,0.829999983310699
1642.63,32.1599998474121,-0.740000009536743,0.829999983310699
1643.153,32.1599998474121,-0.740000009536743,0.829999983310699
1643.588,32.1599998474121,-0.740000009536743,0.829999983310699
1644.075,32.1599998474121,-0.740000009536743,0.829999983310699
1644.46,32.1599998474121,-0.740000009536743,0.829999983310699
1644.918,32.1599998474121,-0.740000009536743,0.829999983310699
1645.32,32.1599998474121,-0.740000009536743,0.829999983310699
1645.814,32.1599998474121,-0.740000009536743,0.829999983310699
1646.221,32.1599998474121,-0.740000009536743,0.829999983310699
1646.614,32.1599998474121,-0.740000009536743,0.829999983310699
1647.11,32.1599998474121,-0.740000009536743,0.829999983310699
1647.518,32.1599998474121,-0.740000009536743,0.829999983310699
1647.983,32.1599998474121,-0.740000009536743,0.829999983310699
1648.367,32.8800010681152,-0.740000009536743,0.589999973773956
1648.837,32.8800010681152,-0.740000009536743,0.589999973773956
1649.239,32.8800010681152,-0.740000009536743,0.589999973773956
1649.7,32.8800010681152,-0.740000009536743,0.589999973773956
1650.176,32.8800010681152,-0.740000009536743,0.589999973773956
1650.559,32.8800010681152,-0.740000009536743,0.589999973773956
1650.955,32.8800010681152,-0.740000009536743,0.589999973773956
1651.414,32.8800010681152,-0.740000009536743,0.589999973773956
1651.799,32.8800010681152,-0.740000009536743,0.589999973773956
1652.248,32.8800010681152,-0.740000009536743,0.589999973773956
1652.629,32.8800010681152,-0.740000009536743,0.589999973773956
1653.091,32.8800010681152,-0.740000009536743,0.589999973773956
1653.48,32.8800010681152,-0.740000009536743,0.589999973773956
1653.937,32.8800010681152,-0.740000009536743,0.589999973773956
1654.324,32.8800010681152,-0.740000009536743,0.589999973773956
1654.705,32.8800010681152,-0.740000009536743,0.589999973773956
1655.194,32.8800010681152,-0.740000009536743,0.589999973773956
1655.578,32.8800010681152,-0.740000009536743,0.589999973773956
1656.042,32.8800010681152,-0.740000009536743,0.589999973773956
1656.473,32.8800010681152,-0.740000009536743,0.589999973773956
1656.94,32.8800010681152,-0.740000009536743,0.589999973773956
1657.322,32.8800010681152,-0.740000009536743,0.589999973773956
1657.702,32.8800010681152,-0.740000009536743,0.589999973773956
1658.166,32.8800010681152,-0.740000009536743,0.589999973773956
1658.579,32.8800010681152,-0.740000009536743,0.589999973773956
1658.969,32.8800010681152,-0.740000009536743,0.589999973773956
1659.442,32.8800010681152,-0.740000009536743,0.589999973773956
1659.828,32.8800010681152,-0.740000009536743,0.589999973773956
1660.212,32.8800010681152,-0.740000009536743,0.589999973773956
1660.689,32.8800010681152,-0.740000009536743,0.589999973773956
1661.073,32.8800010681152,-0.740000009536743,0.589999973773956
1661.541,32.8800010681152,-0.740000009536743,0.589999973773956
1661.922,32.8800010681152,-0.740000009536743,0.589999973773956
1662.374,32.8800010681152,-0.740000009536743,0.589999973773956
1662.76,32.8800010681152,-0.740000009536743,0.589999973773956
1663.228,32.8800010681152,-0.740000009536743,0.589999973773956
1663.7,32.8800010681152,-0.740000009536743,0.589999973773956
1664.083,33.1199989318848,-0.740000009536743,0.589999973773956
1664.537,33.1199989318848,-0.740000009536743,0.589999973773956
1664.926,33.1199989318848,-0.740000009536743,0.589999973773956
1665.383,33.1199989318848,-0.740000009536743,0.589999973773956
1665.763,33.1199989318848,-0.740000009536743,0.589999973773956
1666.227,33.1199989318848,-0.740000009536743,0.589999973773956
1666.606,33.1199989318848,-0.740000009536743,0.589999973773956
1667.023,33.1199989318848,-0.740000009536743,0.589999973773956
1667.402,33.1199989318848,-0.740000009536743,0.589999973773956
1667.884,33.1199989318848,-0.740000009536743,0.589999973773956
1668.265,33.1199989318848,-0.740000009536743,0.589999973773956
1668.722,33.1199989318848,-0.740000009536743,0.589999973773956
1669.103,33.1199989318848,-0.740000009536743,0.589999973773956
1669.56,33.1199989318848,-0.740000009536743,0.589999973773956
1669.943,33.1199989318848,-0.740000009536743,0.589999973773956
1670.411,33.1199989318848,-0.740000009536743,0.589999973773956
1670.796,33.1199989318848,-0.740000009536743,0.589999973773956
1671.249,33.1199989318848,-0.740000009536743,0.589999973773956
1671.63,33.1199989318848,-0.740000009536743,0.589999973773956
1672.093,33.1199989318848,-0.740000009536743,0.589999973773956
1672.474,33.1199989318848,-0.740000009536743,0.589999973773956
1672.916,33.1199989318848,-0.740000009536743,0.589999973773956
1673.299,33.1199989318848,-0.740000009536743,0.589999973773956
1673.713,33.1199989318848,-0.740000009536743,0.589999973773956
1674.093,33.1199989318848,-0.740000009536743,0.589999973773956
1674.546,33.1199989318848,-0.740000009536743,0.589999973773956
1674.938,33.1199989318848,-0.740000009536743,0.589999973773956
1675.398,33.1199989318848,-0.740000009536743,0.589999973773956
1675.779,33.1199989318848,-0.740000009536743,0.589999973773956
1676.188,33.1199989318848,-0.740000009536743,0.589999973773956
1676.568,33.1199989318848,-0.740000009536743,0.589999973773956
1677.047,33.1199989318848,-0.740000009536743,0.589999973773956
1677.517,33.1199989318848,-0.740000009536743,0.589999973773956
1677.898,33.1199989318848,-0.740000009536743,0.589999973773956
1678.349,33.1199989318848,-0.740000009536743,0.589999973773956
1678.775,33.1199989318848,-0.740000009536743,0.589999973773956
1679.287,33.1199989318848,-0.740000009536743,0.589999973773956
1679.683,33.1199989318848,-0.740000009536743,0.589999973773956
1680.141,33.1199989318848,-0.740000009536743,0.589999973773956
1680.533,33.3600006103516,-0.740000009536743,0.589999973773956
1680.991,33.3600006103516,-0.740000009536743,0.589999973773956
1681.372,33.3600006103516,-0.740000009536743,0.589999973773956
1681.82,33.3600006103516,-0.740000009536743,0.589999973773956
1682.205,33.3600006103516,-0.740000009536743,0.589999973773956
1682.659,33.3600006103516,-0.740000009536743,0.589999973773956
1683.071,33.3600006103516,-0.740000009536743,0.589999973773956
1683.547,33.3600006103516,-0.740000009536743,0.589999973773956
1683.935,33.3600006103516,-0.740000009536743,0.589999973773956
1684.422,33.3600006103516,-0.740000009536743,0.589999973773956
1684.825,33.3600006103516,-0.740000009536743,0.589999973773956
1685.274,33.3600006103516,-0.740000009536743,0.589999973773956
1685.776,33.3600006103516,-0.740000009536743,0.589999973773956
1686.174,33.3600006103516,-0.740000009536743,0.589999973773956
1686.559,33.3600006103516,-0.740000009536743,0.589999973773956
1687.06,33.3600006103516,-0.740000009536743,0.589999973773956
1687.468,33.3600006103516,-0.740000009536743,0.589999973773956
1687.974,33.3600006103516,-0.740000009536743,0.589999973773956
1688.385,33.3600006103516,-0.740000009536743,0.589999973773956
1688.894,33.3600006103516,-0.740000009536743,0.589999973773956
1689.28,33.3600006103516,-0.740000009536743,0.589999973773956
1689.756,33.3600006103516,-0.740000009536743,0.589999973773956
1690.233,33.3600006103516,-0.740000009536743,0.589999973773956
1690.618,33.3600006103516,-0.740000009536743,0.589999973773956
1691.072,33.3600006103516,-0.740000009536743,0.589999973773956
1691.466,33.3600006103516,-0.740000009536743,0.589999973773956
1691.882,33.3600006103516,-0.740000009536743,0.589999973773956
1692.264,33.3600006103516,-0.740000009536743,0.589999973773956
1692.744,33.3600006103516,-0.740000009536743,0.589999973773956
1693.128,33.3600006103516,-0.740000009536743,0.589999973773956
1693.583,33.3600006103516,-0.740000009536743,0.589999973773956
1693.966,33.3600006103516,-0.740000009536743,0.589999973773956
1694.43,33.3600006103516,-0.740000009536743,0.589999973773956
1694.836,33.3600006103516,-0.740000009536743,0.589999973773956
1695.285,33.3600006103516,-0.740000009536743,0.589999973773956
1695.67,33.3600006103516,-0.740000009536743,0.589999973773956
1696.129,33.3600006103516,-0.740000009536743,0.589999973773956
1696.62,33.5999984741211,-0.740000009536743,0.589999973773956
1697.015,33.5999984741211,-0.740000009536743,0.589999973773956
1697.398,33.5999984741211,-0.740000009536743,0.589999973773956
1697.857,33.5999984741211,-0.740000009536743,0.589999973773956
1698.245,33.5999984741211,-0.740000009536743,0.589999973773956
1698.707,33.5999984741211,-0.740000009536743,0.589999973773956
1699.114,33.5999984741211,-0.740000009536743,0.589999973773956
1699.574,33.5999984741211,-0.740000009536743,0.589999973773956
1699.96,33.5999984741211,-0.740000009536743,0.589999973773956
1700.435,33.5999984741211,-0.740000009536743,0.589999973773956
1700.813,33.5999984741211,-0.740000009536743,0.589999973773956
1701.261,33.5999984741211,-0.740000009536743,0.589999973773956
1701.642,33.5999984741211,-0.740000009536743,0.589999973773956
1702.02,33.5999984741211,-0.740000009536743,0.589999973773956
1702.475,33.5999984741211,-0.740000009536743,0.589999973773956
1702.866,33.5999984741211,-0.740000009536743,0.589999973773956
1703.339,33.5999984741211,-0.740000009536743,0.589999973773956
1703.798,33.5999984741211,-0.740000009536743,0.589999973773956
1704.179,33.5999984741211,-0.740000009536743,0.589999973773956
1704.627,33.5999984741211,-0.740000009536743,0.589999973773956
1705.01,33.5999984741211,-0.740000009536743,0.589999973773956
1705.39,33.5999984741211,-0.740000009536743,0.589999973773956
1705.858,33.5999984741211,-0.740000009536743,0.589999973773956
1706.239,33.5999984741211,-0.740000009536743,0.589999973773956
1706.691,33.5999984741211,-0.740000009536743,0.589999973773956
1707.077,33.5999984741211,-0.740000009536743,0.589999973773956
1707.528,33.5999984741211,-0.740000009536743,0.589999973773956
1707.907,33.5999984741211,-0.740000009536743,0.589999973773956
1708.358,33.5999984741211,-0.740000009536743,0.589999973773956
1708.737,33.5999984741211,-0.740000009536743,0.589999973773956
1709.183,33.5999984741211,-0.740000009536743,0.589999973773956
1709.563,33.5999984741211,-0.740000009536743,0.589999973773956
1709.94,33.5999984741211,-0.740000009536743,0.589999973773956
1710.396,33.5999984741211,-0.740000009536743,0.589999973773956
1710.875,33.5999984741211,-0.740000009536743,0.589999973773956
1711.252,33.5999984741211,-0.740000009536743,0.589999973773956
1711.639,33.5999984741211,-0.740000009536743,0.589999973773956
1712.089,33.5999984741211,-0.740000009536743,0.589999973773956
1712.5,34.3199996948242,-0.740000009536743,0.589999973773956
1712.879,34.3199996948242,-0.740000009536743,0.589999973773956
1713.349,34.3199996948242,-0.740000009536743,0.589999973773956
1713.729,34.3199996948242,-0.740000009536743,0.589999973773956
1714.108,34.3199996948242,-0.740000009536743,0.589999973773956
1714.563,34.3199996948242,-0.740000009536743,0.589999973773956
1714.95,34.3199996948242,-0.740000009536743,0.589999973773956
1715.405,34.3199996948242,-0.740000009536743,0.589999973773956
1715.784,34.3199996948242,-0.740000009536743,0.589999973773956
1716.237,34.3199996948242,-0.740000009536743,0.589999973773956
1716.618,34.3199996948242,-0.740000009536743,0.589999973773956
1717.087,34.3199996948242,-0.740000009536743,0.589999973773956
1717.554,34.3199996948242,-0.740000009536743,0.589999973773956
1717.934,34.3199996948242,-0.740000009536743,0.589999973773956
1718.374,34.3199996948242,-0.740000009536743,0.589999973773956
1718.755,34.3199996948242,-0.740000009536743,0.589999973773956
1719.137,34.3199996948242,-0.740000009536743,0.589999973773956
1719.591,34.3199996948242,-0.740000009536743,0.589999973773956
1719.971,34.3199996948242,-0.740000009536743,0.589999973773956
1720.467,34.3199996948242,-0.740000009536743,0.589999973773956
1721.147,34.3199996948242,-0.740000009536743,0.589999973773956
1721.536,34.3199996948242,-0.740000009536743,0.589999973773956
1721.916,34.3199996948242,-0.740000009536743,0.589999973773956
1722.378,34.3199996948242,-0.740000009536743,0.589999973773956
1722.817,34.3199996948242,-0.740000009536743,0.589999973773956
1723.199,34.3199996948242,-0.740000009536743,0.589999973773956
1723.68,34.3199996948242,-0.740000009536743,0.589999973773956
1724.153,34.3199996948242,-0.740000009536743,0.589999973773956
1724.545,34.3199996948242,-0.740000009536743,0.589999973773956
1724.992,34.3199996948242,-0.740000009536743,0.589999973773956
1725.373,34.3199996948242,-0.740000009536743,0.589999973773956
1725.76,34.3199996948242,-0.740000009536743,0.589999973773956
1726.23,34.3199996948242,-0.740000009536743,0.589999973773956
1726.626,34.3199996948242,-0.740000009536743,0.589999973773956
1727.138,34.3199996948242,-0.740000009536743,0.589999973773956
1727.535,34.3199996948242,-0.740000009536743,0.589999973773956
1728.012,34.3199996948242,-0.740000009536743,0.589999973773956
1728.42,34.3199996948242,-0.740000009536743,0.589999973773956
1728.909,34.3199996948242,-0.740000009536743,0.589999973773956
1729.326,34.3199996948242,-0.740000009536743,0.589999973773956
1729.854,34.3199996948242,-0.740000009536743,0.589999973773956
1730.271,34.3199996948242,-0.740000009536743,0.589999973773956
1730.803,34.3199996948242,-0.740000009536743,0.589999973773956
1731.299,34.3199996948242,-0.740000009536743,0.589999973773956
1731.685,34.3199996948242,-0.740000009536743,0.589999973773956
1732.142,34.3199996948242,-0.740000009536743,0.589999973773956
1732.532,34.3199996948242,-0.740000009536743,0.589999973773956
1732.949,34.3199996948242,-0.740000009536743,0.589999973773956
1733.423,34.3199996948242,-0.740000009536743,0.589999973773956
1733.818,34.3199996948242,-0.740000009536743,0.589999973773956
1734.204,34.3199996948242,-0.740000009536743,0.589999973773956
1734.679,34.3199996948242,-0.740000009536743,0.589999973773956
1735.073,34.3199996948242,-0.740000009536743,0.589999973773956
1735.53,34.3199996948242,-0.740000009536743,0.589999973773956
1735.912,34.3199996948242,-0.740000009536743,0.589999973773956
1736.371,34.3199996948242,-0.740000009536743,0.589999973773956
1736.751,34.3199996948242,-0.740000009536743,0.589999973773956
1737.212,34.3199996948242,-0.740000009536743,0.589999973773956
1737.682,34.3199996948242,-0.740000009536743,0.589999973773956
1738.073,34.3199996948242,-0.740000009536743,0.589999973773956
1738.452,34.3199996948242,-0.740000009536743,0.589999973773956
1738.919,34.3199996948242,-0.740000009536743,0.589999973773956
1739.338,34.3199996948242,-0.740000009536743,0.589999973773956
1739.725,34.3199996948242,-0.740000009536743,0.589999973773956
1740.229,34.3199996948242,-0.740000009536743,0.589999973773956
1740.609,34.3199996948242,-0.740000009536743,0.589999973773956
1741.064,34.3199996948242,-0.740000009536743,0.589999973773956
1741.445,34.3199996948242,-0.740000009536743,0.589999973773956
1741.891,34.3199996948242,-0.740000009536743,0.589999973773956
1742.274,34.3199996948242,-0.740000009536743,0.589999973773956
1742.65,34.3199996948242,-0.740000009536743,0.589999973773956
1743.104,34.3199996948242,-0.740000009536743,0.589999973773956
1743.484,34.3199996948242,-0.740000009536743,0.589999973773956
1743.948,34.3199996948242,-0.740000009536743,0.589999973773956
1744.426,34.3199996948242,-0.740000009536743,0.589999973773956
1744.808,34.3199996948242,-0.740000009536743,0.589999973773956
1745.259,34.3199996948242,-0.740000009536743,0.589999973773956
1745.655,34.3199996948242,-0.740000009536743,0.589999973773956
1746.112,34.3199996948242,-0.740000009536743,0.589999973773956
1746.491,34.3199996948242,-0.740000009536743,0.589999973773956
1746.939,34.3199996948242,-0.740000009536743,0.589999973773956
1747.326,34.3199996948242,-0.740000009536743,0.589999973773956
1747.736,34.3199996948242,-0.740000009536743,0.589999973773956
1748.115,34.3199996948242,-0.740000009536743,0.589999973773956
