1668.74,45.5999984741211,-0.740000009536743,0.589999973773956
1669.127,45.5999984741211,-0.740000009536743,0.589999973773956
1669.505,45.5999984741211,-0.740000009536743,0.589999973773956
1669.881,45.5999984741211,-0.740000009536743,0.589999973773956
1670.264,45.5999984741211,-0.740000009536743,0.589999973773956
1670.649,45.5999984741211,-0.740000009536743,0.589999973773956
1671.068,45.5999984741211,-0.740000009536743,0.589999973773956
1671.46,45.5999984741211,-0.740000009536743,0.589999973773956
1671.849,45.5999984741211,-0.740000009536743,0.589999973773956
1672.313,45.5999984741211,-0.740000009536743,0.589999973773956
1672.731,45.5999984741211,-0.740000009536743,0.589999973773956
1673.124,45.5999984741211,-0.740000009536743,0.589999973773956
1673.518,45.5999984741211,-0.740000009536743,0.589999973773956
1673.889,45.5999984741211,-0.740000009536743,0.589999973773956
1674.261,45.5999984741211,-0.740000009536743,0.589999973773956
1674.635,45.5999984741211,-0.740000009536743,0.589999973773956
1675.02,45.5999984741211,-0.740000009536743,0.589999973773956
1675.392,45.5999984741211,-0.740000009536743,0.589999973773956
1675.767,45.5999984741211,-0.740000009536743,0.589999973773956
1676.149,45.5999984741211,-0.740000009536743,0.589999973773956
1676.524,45.5999984741211,-0.740000009536743,0.589999973773956
1676.906,45.5999984741211,-0.740000009536743,0.589999973773956
1677.279,45.5999984741211,-0.740000009536743,0.589999973773956
1677.651,45.5999984741211,-0.740000009536743,0.589999973773956
1678.023,45.5999984741211,-0.740000009536743,0.589999973773956
1678.41,45.5999984741211,-0.740000009536743,0.589999973773956
1678.781,45.5999984741211,-0.740000009536743,0.589999973773956
1679.153,45.5999984741211,-0.740000009536743,0.589999973773956
1679.589,45.5999984741211,-0.740000009536743,0.589999973773956
1679.966,45.5999984741211,-0.740000009536743,0.589999973773956
1680.351,45.5999984741211,-0.740000009536743,0.589999973773956
1680.73,45.5999984741211,-0.740000009536743,0.589999973773956
1681.105,45.5999984741211,-0.740000009536743,0.589999973773956
1681.481,45.5999984741211,-0.740000009536743,0.589999973773956
1681.854,45.5999984741211,-0.740000009536743,0.589999973773956
1682.227,45.5999984741211,-0.740000009536743,0.589999973773956
1682.601,45.5999984741211,-0.740000009536743,0.589999973773956
1682.978,45.5999984741211,-0.740000009536743,0.589999973773956
1683.354,45.5999984741211,-0.740000009536743,0.589999973773956
1683.742,45.5999984741211,-0.740000009536743,0.589999973773956
1684.115,45.5999984741211,-0.740000009536743,0.589999973773956
1684.495,45.5999984741211,-0.740000009536743,0.589999973773956
1684.868,45.5999984741211,-0.740000009536743,0.589999973773956
1685.239,45.5999984741211,-0.740000009536743,0.589999973773956
1685.645,45.5999984741211,-0.740000009536743,0.589999973773956
1686.045,45.5999984741211,-0.740000009536743,0.589999973773956
1686.42,45.5999984741211,-0.740000009536743,0.589999973773956
1686.791,45.5999984741211,-0.740000009536743,0.589999973773956
1687.18,45.5999984741211,-0.740000009536743,0.589999973773956
1687.554,45.5999984741211,-0.740000009536743,0.349999994039536
1687.925,45.5999984741211,-0.740000009536743,0.349999994039536
1688.308,45.5999984741211,-0.740000009536743,0.349999994039536
1688.697,45.5999984741211,-0.740000009536743,0.349999994039536
1689.08,45.5999984741211,-0.740000009536743,0.349999994039536
1689.452,45.5999984741211,-0.740000009536743,0.349999994039536
1689.82,45.5999984741211,-0.740000009536743,0.349999994039536
1690.191,45.5999984741211,-0.740000009536743,0.349999994039536
1690.562,45.5999984741211,-0.740000009536743,0.349999994039536
1690.945,45.5999984741211,-0.740000009536743,0.349999994039536
1691.317,45.5999984741211,-0.740000009536743,0.349999994039536
1691.686,45.5999984741211,-0.740000009536743,0.349999994039536
1692.054,45.5999984741211,-0.740000009536743,0.349999994039536
1692.46,45.5999984741211,-0.740000009536743,0.349999994039536
1692.865,45.5999984741211,-0.740000009536743,0.349999994039536
1693.239,45.5999984741211,-0.740000009536743,0.349999994039536
1693.611,45.5999984741211,-0.740000009536743,0.349999994039536
1693.992,45.5999984741211,-0.740000009536743,0.349999994039536
1694.362,45.5999984741211,-0.740000009536743,0.349999994039536
1694.732,45.5999984741211,-0.740000009536743,0.349999994039536
1695.103,45.5999984741211,-0.740000009536743,0.349999994039536
1695.475,45.5999984741211,-0.740000009536743,0.349999994039536
1695.849,45.5999984741211,-0.740000009536743,0.349999994039536
1696.229,45.5999984741211,-0.740000009536743,0.349999994039536
1696.601,45.5999984741211,-0.740000009536743,0.349999994039536
1696.971,45.5999984741211,-0.740000009536743,0.349999994039536
1697.34,45.5999984741211,-0.740000009536743,0.349999994039536
1697.712,45.5999984741211,-0.740000009536743,0.349999994039536
1698.083,45.5999984741211,-0.740000009536743,0.349999994039536
1698.453,45.5999984741211,-0.740000009536743,0.349999994039536
1698.833,45.5999984741211,-0.740000009536743,0.349999994039536
1699.234,45.5999984741211,-0.740000009536743,0.349999994039536
1699.627,45.5999984741211,-0.740000009536743,0.349999994039536
1699.998,45.5999984741211,-0.740000009536743,0.349999994039536
1700.373,45.5999984741211,-0.740000009536743,0.349999994039536
1700.741,45.5999984741211,-0.740000009536743,0.349999994039536
1701.11,45.5999984741211,-0.740000009536743,0.349999994039536
1701.476,45.5999984741211,-0.740000009536743,0.349999994039536
1701.845,45.5999984741211,-0.740000009536743,0.349999994039536
1702.215,45.5999984741211,-0.740000009536743,0.349999994039536
1702.585,45.5999984741211,-0.740000009536743,0.349999994039536
1702.966,45.5999984741211,-0.740000009536743,0.349999994039536
1703.336,45.5999984741211,-0.740000009536743,0.589999973773956
1703.704,45.5999984741211,-0.740000009536743,0.589999973773956
1704.147,45.5999984741211,-0.740000009536743,0.589999973773956
1704.667,45.5999984741211,-0.740000009536743,0.589999973773956
1705.056,45.5999984741211,-0.740000009536743,0.589999973773956
1705.471,45.5999984741211,-0.740000009536743,0.589999973773956
1705.872,45.5999984741211,-0.740000009536743,0.589999973773956
1706.245,45.5999984741211,-0.740000009536743,0.589999973773956
1706.616,45.5999984741211,-0.740000009536743,0.589999973773956
1707.005,45.5999984741211,-0.740000009536743,0.589999973773956
1707.378,45.5999984741211,-0.740000009536743,0.589999973773956
1707.751,45.5999984741211,-0.740000009536743,0.589999973773956
1708.124,45.5999984741211,-0.740000009536743,0.589999973773956
1708.501,45.5999984741211,-0.740000009536743,0.589999973773956
1708.886,45.5999984741211,-0.740000009536743,0.589999973773956
1709.284,45.5999984741211,-0.740000009536743,0.589999973773956
1709.667,45.5999984741211,-0.740000009536743,0.589999973773956
1710.047,45.5999984741211,-0.740000009536743,0.589999973773956
1710.43,45.5999984741211,-0.740000009536743,0.589999973773956
1710.818,45.5999984741211,-0.740000009536743,0.589999973773956
1711.199,45.5999984741211,-0.740000009536743,0.589999973773956
1711.577,45.5999984741211,-0.740000009536743,0.589999973773956
1711.952,45.5999984741211,-0.740000009536743,0.589999973773956
1712.425,45.5999984741211,-0.740000009536743,0.589999973773956
1712.852,45.5999984741211,-0.740000009536743,0.589999973773956
1713.242,45.5999984741211,-0.740000009536743,0.589999973773956
1713.642,45.5999984741211,-0.740000009536743,0.589999973773956
1714.04,45.5999984741211,-0.740000009536743,0.589999973773956
1714.449,45.5999984741211,-0.740000009536743,0.589999973773956
1714.826,45.5999984741211,-0.740000009536743,0.589999973773956
1715.201,45.5999984741211,-0.740000009536743,0.589999973773956
1715.574,45.5999984741211,-0.740000009536743,0.589999973773956
1715.947,45.5999984741211,-0.740000009536743,0.589999973773956
1716.331,45.5999984741211,-0.740000009536743,0.589999973773956
1716.708,45.5999984741211,-0.740000009536743,0.589999973773956
1717.084,45.5999984741211,-0.740000009536743,0.589999973773956
1717.458,45.5999984741211,-0.740000009536743,0.589999973773956
1717.832,45.5999984741211,-0.740000009536743,0.589999973773956
1718.205,45.5999984741211,-0.740000009536743,0.589999973773956
1718.629,45.5999984741211,-0.740000009536743,0.589999973773956
1719.048,45.5999984741211,-0.740000009536743,0.589999973773956
1719.427,45.5999984741211,-0.740000009536743,0.349999994039536
1719.818,45.5999984741211,-0.740000009536743,0.349999994039536
1720.205,45.5999984741211,-0.740000009536743,0.349999994039536
1720.579,45.5999984741211,-0.740000009536743,0.349999994039536
1720.965,45.5999984741211,-0.740000009536743,0.349999994039536
1721.336,45.5999984741211,-0.740000009536743,0.349999994039536
1721.707,45.5999984741211,-0.740000009536743,0.349999994039536
1722.077,45.5999984741211,-0.740000009536743,0.349999994039536
1722.449,45.5999984741211,-0.740000009536743,0.349999994039536
1722.826,45.5999984741211,-0.740000009536743,0.349999994039536
1723.211,45.5999984741211,-0.740000009536743,0.349999994039536
1723.583,45.5999984741211,-0.740000009536743,0.349999994039536
1723.96,45.5999984741211,-0.740000009536743,0.349999994039536
1724.344,45.5999984741211,-0.740000009536743,0.349999994039536
1724.734,45.5999984741211,-0.740000009536743,0.349999994039536
1725.123,45.5999984741211,-0.740000009536743,0.349999994039536
1725.521,45.5999984741211,-0.740000009536743,0.349999994039536
1725.933,45.5999984741211,-0.740000009536743,0.349999994039536
1726.305,45.5999984741211,-0.740000009536743,0.349999994039536
1726.677,45.5999984741211,-0.740000009536743,0.349999994039536
1727.048,45.5999984741211,-0.740000009536743,0.349999994039536
1727.419,45.5999984741211,-0.740000009536743,0.349999994039536
1727.792,45.5999984741211,-0.740000009536743,0.349999994039536
1728.17,45.5999984741211,-0.740000009536743,0.349999994039536
1728.542,45.5999984741211,-0.740000009536743,0.349999994039536
1728.913,45.5999984741211,-0.740000009536743,0.349999994039536
1729.284,45.5999984741211,-0.740000009536743,0.349999994039536
1729.658,45.5999984741211,-0.740000009536743,0.349999994039536
1730.04,45.5999984741211,-0.740000009536743,0.349999994039536
1730.412,45.5999984741211,-0.740000009536743,0.349999994039536
1730.783,45.5999984741211,-0.740000009536743,0.349999994039536
1731.153,45.5999984741211,-0.740000009536743,0.349999994039536
1731.553,45.5999984741211,-0.740000009536743,0.349999994039536
1731.95,45.5999984741211,-0.740000009536743,0.349999994039536
1732.329,45.5999984741211,-0.740000009536743,0.349999994039536
1732.702,45.5999984741211,-0.740000009536743,0.349999994039536
1733.074,45.5999984741211,-0.740000009536743,0.349999994039536
1733.445,45.5999984741211,-0.740000009536743,0.349999994039536
1733.815,45.5999984741211,-0.740000009536743,0.349999994039536
1734.188,45.5999984741211,-0.740000009536743,0.349999994039536
1734.559,45.5999984741211,-0.740000009536743,0.349999994039536
1734.955,45.5999984741211,-0.740000009536743,0.349999994039536
1735.327,45.5999984741211,-0.740000009536743,0.589999973773956
1735.697,45.5999984741211,-0.740000009536743,0.589999973773956
1736.066,45.5999984741211,-0.740000009536743,0.589999973773956
1736.441,45.5999984741211,-0.740000009536743,0.589999973773956
1736.811,45.5999984741211,-0.740000009536743,0.589999973773956
1737.191,45.5999984741211,-0.740000009536743,0.589999973773956
1737.559,45.5999984741211,-0.740000009536743,0.589999973773956
1737.925,45.5999984741211,-0.740000009536743,0.589999973773956
1738.29,45.5999984741211,-0.740000009536743,0.589999973773956
1738.658,45.5999984741211,-0.740000009536743,0.589999973773956
1739.09,45.5999984741211,-0.740000009536743,0.589999973773956
1739.462,45.5999984741211,-0.740000009536743,0.589999973773956
1739.843,45.5999984741211,-0.740000009536743,0.589999973773956
1740.218,45.5999984741211,-0.740000009536743,0.589999973773956
1740.589,45.5999984741211,-0.740000009536743,0.589999973773956
1740.97,45.5999984741211,-0.740000009536743,0.589999973773956
1741.338,45.5999984741211,-0.740000009536743,0.589999973773956
1741.705,45.5999984741211,-0.740000009536743,0.589999973773956
1742.073,45.5999984741211,-0.740000009536743,0.589999973773956
1742.442,45.5999984741211,-0.740000009536743,0.589999973773956
1742.811,45.5999984741211,-0.740000009536743,0.589999973773956
1743.179,45.5999984741211,-0.740000009536743,0.589999973773956
1743.549,45.5999984741211,-0.740000009536743,0.589999973773956
1743.918,45.5999984741211,-0.740000009536743,0.589999973773956
1744.295,45.5999984741211,-0.740000009536743,0.589999973773956
1744.665,45.5999984741211,-0.740000009536743,0.589999973773956
1745.044,45.5999984741211,-0.740000009536743,0.589999973773956
1745.413,45.5999984741211,-0.740000009536743,0.589999973773956
1745.814,45.5999984741211,-0.740000009536743,0.589999973773956
1746.212,45.5999984741211,-0.740000009536743,0.589999973773956
1746.586,45.5999984741211,-0.740000009536743,0.589999973773956
1746.958,45.5999984741211,-0.740000009536743,0.589999973773956
1747.331,45.5999984741211,-0.740000009536743,0.589999973773956
1747.703,45.5999984741211,-0.740000009536743,0.589999973773956
1748.075,45.5999984741211,-0.740000009536743,0.589999973773956
1748.452,45.5999984741211,-0.740000009536743,0.589999973773956
1748.823,45.5999984741211,-0.740000009536743,0.589999973773956
1749.194,45.5999984741211,-0.740000009536743,0.589999973773956
1749.568,45.5999984741211,-0.740000009536743,0.589999973773956
1749.951,45.5999984741211,-0.740000009536743,0.589999973773956
1750.322,45.5999984741211,-0.740000009536743,0.589999973773956
1750.694,45.5999984741211,-0.740000009536743,0.589999973773956
1751.087,45.5999984741211,-0.740000009536743,0.589999973773956
1751.466,45.5999984741211,-0.740000009536743,0.349999994039536
1751.846,45.5999984741211,-0.740000009536743,0.349999994039536
1752.243,45.5999984741211,-0.740000009536743,0.349999994039536
1752.721,45.5999984741211,-0.740000009536743,0.349999994039536
1753.141,45.5999984741211,-0.740000009536743,0.349999994039536
1753.518,45.5999984741211,-0.740000009536743,0.349999994039536
1753.892,45.5999984741211,-0.740000009536743,0.349999994039536
1754.271,45.5999984741211,-0.740000009536743,0.349999994039536
1754.66,45.5999984741211,-0.740000009536743,0.349999994039536
1755.083,45.5999984741211,-0.740000009536743,0.349999994039536
1755.494,45.5999984741211,-0.740000009536743,0.349999994039536
1755.886,45.5999984741211,-0.740000009536743,0.349999994039536
1756.287,45.5999984741211,-0.740000009536743,0.349999994039536
1756.667,45.5999984741211,-0.740000009536743,0.349999994039536
1757.057,45.5999984741211,-0.740000009536743,0.349999994039536
1757.431,45.5999984741211,-0.740000009536743,0.349999994039536
1757.81,45.5999984741211,-0.740000009536743,0.349999994039536
1758.189,45.5999984741211,-0.740000009536743,0.349999994039536
1758.563,45.5999984741211,-0.740000009536743,0.349999994039536
1758.939,45.5999984741211,-0.740000009536743,0.349999994039536
1759.315,45.5999984741211,-0.740000009536743,0.349999994039536
1759.759,45.5999984741211,-0.740000009536743,0.349999994039536
1760.148,45.5999984741211,-0.740000009536743,0.349999994039536
1760.547,45.5999984741211,-0.740000009536743,0.349999994039536
1760.924,45.5999984741211,-0.740000009536743,0.349999994039536
1761.301,45.5999984741211,-0.740000009536743,0.349999994039536
1761.679,45.5999984741211,-0.740000009536743,0.349999994039536
1762.054,45.5999984741211,-0.740000009536743,0.349999994039536
1762.427,45.5999984741211,-0.740000009536743,0.349999994039536
1762.803,45.5999984741211,-0.740000009536743,0.349999994039536
1763.176,45.5999984741211,-0.740000009536743,0.349999994039536
1763.554,45.5999984741211,-0.740000009536743,0.349999994039536
1763.933,45.5999984741211,-0.740000009536743,0.349999994039536
