64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.7882523372484,49.6060653148803,29.1232072554214
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
64.056753772294,50.7707602026587,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
63.6291751696522,51.3056123891908,28.7279689717834
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
62.2297528420573,51.4809259395499,28.1030396439842
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
61.0477707490035,51.8089206815,27.8263009908212
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.9591981931329,52.638368548391,27.4915033289812
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
59.7461611001619,52.451342614886,27.1578795594511
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
58.7890489420222,52.0487530465443,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.9087534742809,53.0264202097652,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.4624938811196,53.5096885261905,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
57.0122013799844,53.9892013556021,26.5638696388801
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
56.1591279948854,53.6293363465616,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
55.7078788844603,54.0979260629541,25.5825991995287
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.8171631896305,54.5880271992207,25.2579408509443
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
54.0687893931198,54.7525441543139,25.3362153528692
