1646.373,45.3600006103516,-0.740000009536743,0.589999973773956
1646.751,45.3600006103516,-0.740000009536743,0.589999973773956
1647.13,45.3600006103516,-0.740000009536743,0.589999973773956
1647.508,45.3600006103516,-0.740000009536743,0.589999973773956
1647.886,45.3600006103516,-0.740000009536743,0.589999973773956
1648.263,45.3600006103516,-0.740000009536743,0.589999973773956
1648.64,45.3600006103516,-0.740000009536743,0.589999973773956
1649.017,45.3600006103516,-0.740000009536743,0.589999973773956
1649.406,45.3600006103516,-0.740000009536743,0.589999973773956
1649.785,45.3600006103516,-0.740000009536743,0.589999973773956
1650.167,45.3600006103516,-0.740000009536743,0.589999973773956
1650.563,45.3600006103516,-0.740000009536743,0.589999973773956
1650.942,45.3600006103516,-0.740000009536743,0.589999973773956
1651.324,45.3600006103516,-0.740000009536743,0.589999973773956
1651.704,45.3600006103516,-0.740000009536743,0.589999973773956
1652.082,45.3600006103516,-0.740000009536743,0.589999973773956
1652.457,45.3600006103516,-0.740000009536743,0.589999973773956
1652.833,45.3600006103516,-0.740000009536743,0.589999973773956
1653.216,45.3600006103516,-0.740000009536743,0.589999973773956
1653.594,45.3600006103516,-0.740000009536743,0.589999973773956
1653.972,45.3600006103516,-0.740000009536743,0.589999973773956
1654.344,45.3600006103516,-0.740000009536743,0.349999994039536
1654.72,45.3600006103516,-0.740000009536743,0.349999994039536
1655.097,45.3600006103516,-0.740000009536743,0.349999994039536
1655.485,45.3600006103516,-0.740000009536743,0.349999994039536
1655.862,45.3600006103516,-0.740000009536743,0.349999994039536
1656.238,45.3600006103516,-0.740000009536743,0.349999994039536
1656.612,45.3600006103516,-0.740000009536743,0.349999994039536
1656.989,45.3600006103516,-0.740000009536743,0.349999994039536
1657.371,45.3600006103516,-0.740000009536743,0.349999994039536
1657.747,45.3600006103516,-0.740000009536743,0.349999994039536
1658.125,45.3600006103516,-0.740000009536743,0.349999994039536
1658.502,45.3600006103516,-0.740000009536743,0.349999994039536
1658.878,45.3600006103516,-0.740000009536743,0.349999994039536
1659.252,45.3600006103516,-0.740000009536743,0.349999994039536
1659.627,45.3600006103516,-0.740000009536743,0.349999994039536
1660.002,45.3600006103516,-0.740000009536743,0.349999994039536
1660.391,45.3600006103516,-0.740000009536743,0.349999994039536
1660.768,45.3600006103516,-0.740000009536743,0.349999994039536
1661.146,45.3600006103516,-0.740000009536743,0.349999994039536
1661.528,45.3600006103516,-0.740000009536743,0.349999994039536
1661.905,45.3600006103516,-0.740000009536743,0.349999994039536
1662.282,45.3600006103516,-0.740000009536743,0.349999994039536
1662.658,45.3600006103516,-0.740000009536743,0.349999994039536
1663.033,45.3600006103516,-0.740000009536743,0.349999994039536
1663.409,45.3600006103516,-0.740000009536743,0.349999994039536
1663.784,45.3600006103516,-0.740000009536743,0.349999994039536
1664.164,45.3600006103516,-0.740000009536743,0.349999994039536
1664.539,45.3600006103516,-0.740000009536743,0.349999994039536
1664.915,45.3600006103516,-0.740000009536743,0.349999994039536
1665.299,45.3600006103516,-0.740000009536743,0.349999994039536
1665.686,45.3600006103516,-0.740000009536743,0.349999994039536
1666.06,45.3600006103516,-0.740000009536743,0.349999994039536
1666.435,45.3600006103516,-0.740000009536743,0.349999994039536
1666.806,45.3600006103516,-0.740000009536743,0.349999994039536
1667.182,45.3600006103516,-0.740000009536743,0.349999994039536
1667.553,45.3600006103516,-0.740000009536743,0.349999994039536
1667.928,45.3600006103516,-0.740000009536743,0.349999994039536
1668.302,45.3600006103516,-0.740000009536743,0.349999994039536
1668.676,45.3600006103516,-0.740000009536743,0.349999994039536
1669.051,45.3600006103516,-0.740000009536743,0.349999994039536
1669.431,45.3600006103516,-0.740000009536743,0.349999994039536
1669.805,45.3600006103516,-0.740000009536743,0.349999994039536
1670.179,45.3600006103516,-0.740000009536743,0.349999994039536
1670.564,45.3600006103516,-0.740000009536743,0.349999994039536
1670.939,45.3600006103516,-0.740000009536743,0.349999994039536
1671.314,45.3600006103516,-0.740000009536743,0.349999994039536
1671.689,45.3600006103516,-0.740000009536743,0.349999994039536
1672.063,45.3600006103516,-0.740000009536743,0.349999994039536
1672.462,45.3600006103516,-0.740000009536743,0.349999994039536
1673.067,45.3600006103516,-0.740000009536743,0.349999994039536
1673.46,45.3600006103516,-0.740000009536743,0.349999994039536
1673.839,45.3600006103516,-0.740000009536743,0.349999994039536
1674.218,45.3600006103516,-0.740000009536743,0.349999994039536
1674.596,45.3600006103516,-0.740000009536743,0.349999994039536
1674.974,45.3600006103516,-0.740000009536743,0.349999994039536
1675.355,45.3600006103516,-0.740000009536743,0.349999994039536
1675.735,45.3600006103516,-0.740000009536743,0.349999994039536
1676.124,45.3600006103516,-0.740000009536743,0.349999994039536
1676.501,45.3600006103516,-0.740000009536743,0.349999994039536
1676.878,45.3600006103516,-0.740000009536743,0.349999994039536
1677.262,45.3600006103516,-0.740000009536743,0.349999994039536
1677.644,45.3600006103516,-0.740000009536743,0.349999994039536
1678.027,45.3600006103516,-0.740000009536743,0.349999994039536
1678.412,45.3600006103516,-0.740000009536743,0.349999994039536
1678.801,45.3600006103516,-0.740000009536743,0.349999994039536
1679.196,45.3600006103516,-0.740000009536743,0.349999994039536
1679.586,45.3600006103516,-0.740000009536743,0.349999994039536
1679.968,45.3600006103516,-0.740000009536743,0.349999994039536
1680.348,45.3600006103516,-0.740000009536743,0.349999994039536
1680.738,45.3600006103516,-0.740000009536743,0.349999994039536
1681.157,45.3600006103516,-0.740000009536743,0.349999994039536
1681.583,45.3600006103516,-0.740000009536743,0.349999994039536
1681.988,45.3600006103516,-0.740000009536743,0.349999994039536
1682.383,45.3600006103516,-0.740000009536743,0.349999994039536
1682.77,45.3600006103516,-0.740000009536743,0.349999994039536
1683.148,45.3600006103516,-0.740000009536743,0.349999994039536
1683.527,45.3600006103516,-0.740000009536743,0.349999994039536
1683.907,45.3600006103516,-0.740000009536743,0.349999994039536
1684.286,45.3600006103516,-0.740000009536743,0.349999994039536
1684.665,45.3600006103516,-0.740000009536743,0.349999994039536
1685.045,45.3600006103516,-0.740000009536743,0.349999994039536
1685.438,45.3600006103516,-0.740000009536743,0.349999994039536
1685.825,45.3600006103516,-0.740000009536743,0.349999994039536
1686.224,45.3600006103516,-0.740000009536743,0.349999994039536
1686.605,45.3600006103516,-0.740000009536743,0.349999994039536
1686.984,45.3600006103516,-0.740000009536743,0.349999994039536
1687.363,45.3600006103516,-0.740000009536743,0.349999994039536
1687.74,45.3600006103516,-0.740000009536743,0.349999994039536
1688.119,45.3600006103516,-0.740000009536743,0.349999994039536
1688.499,45.3600006103516,-0.740000009536743,0.349999994039536
1688.878,45.3600006103516,-0.740000009536743,0.349999994039536
1689.266,45.3600006103516,-0.740000009536743,0.349999994039536
1689.642,45.3600006103516,-0.740000009536743,0.349999994039536
1690.022,45.3600006103516,-0.740000009536743,0.349999994039536
1690.402,45.3600006103516,-0.740000009536743,0.349999994039536
1690.781,45.3600006103516,-0.740000009536743,0.349999994039536
1691.161,45.3600006103516,-0.740000009536743,0.349999994039536
1691.558,45.3600006103516,-0.740000009536743,0.349999994039536
1691.938,45.3600006103516,-0.740000009536743,0.349999994039536
1692.318,45.3600006103516,-0.740000009536743,0.349999994039536
1692.697,45.3600006103516,-0.740000009536743,0.349999994039536
1693.078,45.3600006103516,-0.740000009536743,0.349999994039536
1693.467,45.3600006103516,-0.740000009536743,0.349999994039536
1693.846,45.3600006103516,-0.740000009536743,0.349999994039536
1694.225,45.3600006103516,-0.740000009536743,0.349999994039536
1694.602,45.3600006103516,-0.740000009536743,0.349999994039536
1694.98,45.3600006103516,-0.740000009536743,0.349999994039536
1695.358,45.3600006103516,-0.740000009536743,0.349999994039536
1695.737,45.3600006103516,-0.740000009536743,0.349999994039536
1696.118,45.3600006103516,-0.740000009536743,0.349999994039536
1696.513,45.3600006103516,-0.740000009536743,0.349999994039536
1696.89,45.3600006103516,-0.740000009536743,0.349999994039536
1697.275,45.3600006103516,-0.740000009536743,0.349999994039536
1697.652,45.3600006103516,-0.740000009536743,0.349999994039536
1698.027,45.3600006103516,-0.740000009536743,0.349999994039536
1698.406,45.3600006103516,-0.740000009536743,0.349999994039536
1698.787,45.3600006103516,-0.740000009536743,0.349999994039536
1699.166,45.3600006103516,-0.740000009536743,0.349999994039536
1699.543,45.3600006103516,-0.740000009536743,0.349999994039536
1699.919,45.3600006103516,-0.740000009536743,0.349999994039536
1700.296,45.3600006103516,-0.740000009536743,0.349999994039536
1700.674,45.3600006103516,-0.740000009536743,0.349999994039536
1701.05,45.3600006103516,-0.740000009536743,0.349999994039536
1701.443,45.3600006103516,-0.740000009536743,0.349999994039536
1701.819,45.3600006103516,-0.740000009536743,0.349999994039536
1702.196,45.3600006103516,-0.740000009536743,0.349999994039536
1702.572,45.3600006103516,-0.740000009536743,0.589999973773956
1702.947,45.3600006103516,-0.740000009536743,0.589999973773956
1703.326,45.3600006103516,-0.740000009536743,0.589999973773956
1703.702,45.3600006103516,-0.740000009536743,0.589999973773956
1704.079,45.3600006103516,-0.740000009536743,0.589999973773956
1704.457,45.3600006103516,-0.740000009536743,0.589999973773956
1704.834,45.3600006103516,-0.740000009536743,0.589999973773956
1705.217,45.3600006103516,-0.740000009536743,0.589999973773956
1705.594,45.3600006103516,-0.740000009536743,0.589999973773956
1705.971,45.3600006103516,-0.740000009536743,0.589999973773956
1706.348,45.3600006103516,-0.740000009536743,0.589999973773956
1706.732,45.3600006103516,-0.740000009536743,0.589999973773956
1707.11,45.3600006103516,-0.740000009536743,0.589999973773956
1707.484,45.3600006103516,-0.740000009536743,0.589999973773956
1707.861,45.3600006103516,-0.740000009536743,0.589999973773956
1708.235,45.3600006103516,-0.740000009536743,0.589999973773956
1708.612,45.3600006103516,-0.740000009536743,0.589999973773956
1708.988,45.3600006103516,-0.740000009536743,0.589999973773956
1709.371,45.3600006103516,-0.740000009536743,0.589999973773956
1709.746,45.3600006103516,-0.740000009536743,0.589999973773956
1710.121,45.3600006103516,-0.740000009536743,0.589999973773956
1710.493,45.3600006103516,-0.740000009536743,0.589999973773956
1710.87,45.3600006103516,-0.740000009536743,0.589999973773956
1711.246,45.3600006103516,-0.740000009536743,0.589999973773956
1711.63,45.3600006103516,-0.740000009536743,0.589999973773956
1712.003,45.3600006103516,-0.740000009536743,0.589999973773956
1712.376,45.3600006103516,-0.740000009536743,0.589999973773956
1712.749,45.3600006103516,-0.740000009536743,0.589999973773956
1713.123,45.3600006103516,-0.740000009536743,0.589999973773956
1713.502,45.3600006103516,-0.740000009536743,0.589999973773956
1713.878,45.3600006103516,-0.740000009536743,0.589999973773956
1714.29,45.3600006103516,-0.740000009536743,0.589999973773956
1714.701,45.3600006103516,-0.740000009536743,0.589999973773956
1715.085,45.3600006103516,-0.740000009536743,0.589999973773956
1715.463,45.3600006103516,-0.740000009536743,0.589999973773956
1715.843,45.3600006103516,-0.740000009536743,0.589999973773956
1716.223,45.3600006103516,-0.740000009536743,0.589999973773956
1716.602,45.3600006103516,-0.740000009536743,0.589999973773956
1716.992,45.3600006103516,-0.740000009536743,0.589999973773956
1717.379,45.3600006103516,-0.740000009536743,0.589999973773956
1717.757,45.3600006103516,-0.740000009536743,0.589999973773956
1718.134,45.3600006103516,-0.740000009536743,0.589999973773956
1718.511,45.3600006103516,-0.740000009536743,0.349999994039536
1718.886,45.3600006103516,-0.740000009536743,0.349999994039536
1719.266,45.3600006103516,-0.740000009536743,0.349999994039536
1719.651,45.3600006103516,-0.740000009536743,0.349999994039536
1720.036,45.3600006103516,-0.740000009536743,0.349999994039536
1720.427,45.3600006103516,-0.740000009536743,0.349999994039536
1720.828,45.3600006103516,-0.740000009536743,0.349999994039536
1721.237,45.3600006103516,-0.740000009536743,0.349999994039536
1721.625,45.3600006103516,-0.740000009536743,0.349999994039536
1722.024,45.3600006103516,-0.740000009536743,0.349999994039536
1722.409,45.3600006103516,-0.740000009536743,0.349999994039536
1722.8,45.3600006103516,-0.740000009536743,0.349999994039536
1723.206,45.3600006103516,-0.740000009536743,0.349999994039536
1723.611,45.3600006103516,-0.740000009536743,0.349999994039536
1724.01,45.3600006103516,-0.740000009536743,0.349999994039536
1724.406,45.3600006103516,-0.740000009536743,0.349999994039536
1724.793,45.3600006103516,-0.740000009536743,0.349999994039536
1725.176,45.3600006103516,-0.740000009536743,0.349999994039536
1725.566,45.3600006103516,-0.740000009536743,0.349999994039536
1725.949,45.3600006103516,-0.740000009536743,0.349999994039536
1726.33,45.3600006103516,-0.740000009536743,0.349999994039536
1726.713,45.3600006103516,-0.740000009536743,0.349999994039536
1727.117,45.3600006103516,-0.740000009536743,0.349999994039536
1727.498,45.3600006103516,-0.740000009536743,0.349999994039536
1727.879,45.3600006103516,-0.740000009536743,0.349999994039536
1728.26,45.3600006103516,-0.740000009536743,0.349999994039536
1728.64,45.3600006103516,-0.740000009536743,0.349999994039536
1729.018,45.3600006103516,-0.740000009536743,0.349999994039536
1729.404,45.3600006103516,-0.740000009536743,0.349999994039536
1729.782,45.3600006103516,-0.740000009536743,0.349999994039536
1730.163,45.3600006103516,-0.740000009536743,0.349999994039536
1730.546,45.3600006103516,-0.740000009536743,0.349999994039536
1730.928,45.3600006103516,-0.740000009536743,0.349999994039536
1731.308,45.3600006103516,-0.740000009536743,0.349999994039536
1731.688,45.3600006103516,-0.740000009536743,0.349999994039536
1732.07,45.3600006103516,-0.740000009536743,0.349999994039536
1732.464,45.3600006103516,-0.740000009536743,0.349999994039536
1732.843,45.3600006103516,-0.740000009536743,0.349999994039536
1733.233,45.3600006103516,-0.740000009536743,0.349999994039536
1733.614,45.3600006103516,-0.740000009536743,0.349999994039536
1733.992,45.3600006103516,-0.740000009536743,0.349999994039536
1734.371,45.3600006103516,-0.740000009536743,0.349999994039536
1734.751,45.3600006103516,-0.740000009536743,0.349999994039536
1735.129,45.3600006103516,-0.740000009536743,0.349999994039536
1735.511,45.3600006103516,-0.740000009536743,0.349999994039536
1735.891,45.3600006103516,-0.740000009536743,0.349999994039536
1736.274,45.3600006103516,-0.740000009536743,0.349999994039536
1736.655,45.3600006103516,-0.740000009536743,0.349999994039536
1737.038,45.3600006103516,-0.740000009536743,0.349999994039536
1737.449,45.3600006103516,-0.740000009536743,0.349999994039536
1737.828,45.3600006103516,-0.740000009536743,0.349999994039536
1738.204,45.3600006103516,-0.740000009536743,0.349999994039536
1738.582,45.3600006103516,-0.740000009536743,0.349999994039536
1738.958,45.3600006103516,-0.740000009536743,0.349999994039536
1739.334,45.3600006103516,-0.740000009536743,0.349999994039536
1739.711,45.3600006103516,-0.740000009536743,0.349999994039536
1740.09,45.3600006103516,-0.740000009536743,0.349999994039536
1740.471,45.3600006103516,-0.740000009536743,0.349999994039536
1740.848,45.3600006103516,-0.740000009536743,0.349999994039536
1741.234,45.3600006103516,-0.740000009536743,0.349999994039536
1741.612,45.3600006103516,-0.740000009536743,0.349999994039536
