42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.5671089797542,-57.0665718627828,80.4442802357846
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.8735687860606,-55.0338851475628,79.361375713131
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
42.6215815378788,-52.4084578159313,78.5139065211295
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.7393809307906,-51.1037700058364,77.3844333440527
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.1909234748086,-49.1978230364369,75.3403816525474
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7004454081541,-47.7241026236771,74.2302824570806
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.7027613234639,-45.3821745582199,72.8684779910512
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
43.4152205369861,-43.233744718506,71.5848012431528
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.0466769163414,-41.7111574631528,70.0524713609895
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.1231842296059,-40.0646285024461,68.5707313830646
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.3031669967428,-37.918789503977,67.6647734280576
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.0052306725677,-35.787592410969,67.0962153972542
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.0745151125541,-31.7407892914266,63.4454203330609
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.541929055501,-30.1344853056191,62.5398484817639
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.3605557355056,-28.1520663767239,61.3026110174424
44.7992424910773,-26.6209982761621,60.6450572160223
44.7992424910773,-26.6209982761621,60.6450572160223
44.7992424910773,-26.6209982761621,60.6450572160223
44.7992424910773,-26.6209982761621,60.6450572160223
