1872.337,36.7200012207031,-0.740000009536743,0.589999973773956
1872.741,36.7200012207031,-0.740000009536743,0.589999973773956
1873.127,36.7200012207031,-0.740000009536743,0.589999973773956
1873.512,36.7200012207031,-0.740000009536743,0.589999973773956
1873.896,36.7200012207031,-0.740000009536743,0.589999973773956
1874.367,36.7200012207031,-0.740000009536743,0.589999973773956
1874.767,36.7200012207031,-0.740000009536743,0.589999973773956
1875.159,36.7200012207031,-0.740000009536743,0.589999973773956
1875.545,36.7200012207031,-0.740000009536743,0.589999973773956
1875.93,36.7200012207031,-0.740000009536743,0.589999973773956
1876.316,36.7200012207031,-0.740000009536743,0.589999973773956
1876.707,36.7200012207031,-0.740000009536743,0.589999973773956
1877.09,36.7200012207031,-0.740000009536743,0.589999973773956
1877.474,36.7200012207031,-0.740000009536743,0.589999973773956
1877.875,36.7200012207031,-0.740000009536743,0.589999973773956
1878.258,37.439998626709,-0.740000009536743,0.589999973773956
1878.639,37.439998626709,-0.740000009536743,0.589999973773956
1879.029,37.439998626709,-0.740000009536743,0.589999973773956
1879.412,37.439998626709,-0.740000009536743,0.589999973773956
1879.797,37.439998626709,-0.740000009536743,0.589999973773956
1880.179,37.439998626709,-0.740000009536743,0.589999973773956
1880.561,37.439998626709,-0.740000009536743,0.589999973773956
1880.943,37.439998626709,-0.740000009536743,0.589999973773956
1881.348,37.439998626709,-0.740000009536743,0.589999973773956
1881.789,37.439998626709,-0.740000009536743,0.589999973773956
1882.176,37.439998626709,-0.740000009536743,0.589999973773956
1882.561,37.439998626709,-0.740000009536743,0.589999973773956
1882.965,37.439998626709,-0.740000009536743,0.589999973773956
1883.347,37.439998626709,-0.740000009536743,0.589999973773956
1883.729,37.439998626709,-0.740000009536743,0.589999973773956
1884.108,37.439998626709,-0.740000009536743,0.589999973773956
1884.488,37.439998626709,-0.740000009536743,0.589999973773956
1884.866,37.439998626709,-0.740000009536743,0.589999973773956
1885.246,37.439998626709,-0.740000009536743,0.589999973773956
1885.623,37.439998626709,-0.740000009536743,0.589999973773956
1886,37.439998626709,-0.740000009536743,0.589999973773956
1886.379,37.439998626709,-0.740000009536743,0.589999973773956
1886.758,37.439998626709,-0.740000009536743,0.589999973773956
1887.144,37.439998626709,-0.740000009536743,0.589999973773956
1887.524,37.439998626709,-0.740000009536743,0.589999973773956
1887.992,37.439998626709,-0.740000009536743,0.589999973773956
1888.378,37.439998626709,-0.740000009536743,0.589999973773956
1888.762,37.439998626709,-0.740000009536743,0.589999973773956
1889.142,37.439998626709,-0.740000009536743,0.589999973773956
1889.52,37.439998626709,-0.740000009536743,0.589999973773956
1889.901,37.439998626709,-0.740000009536743,0.589999973773956
1890.278,37.439998626709,-0.740000009536743,0.589999973773956
1890.654,37.439998626709,-0.740000009536743,0.589999973773956
1891.04,37.439998626709,-0.740000009536743,0.589999973773956
1891.418,37.439998626709,-0.740000009536743,0.589999973773956
1891.796,37.439998626709,-0.740000009536743,0.589999973773956
1892.174,37.439998626709,-0.740000009536743,0.589999973773956
1892.551,37.439998626709,-0.740000009536743,0.589999973773956
1892.93,37.439998626709,-0.740000009536743,0.589999973773956
1893.317,37.439998626709,-0.740000009536743,0.589999973773956
1893.695,37.439998626709,-0.740000009536743,0.589999973773956
1894.076,37.439998626709,-0.740000009536743,0.589999973773956
1894.455,38.1599998474121,-0.740000009536743,0.589999973773956
1894.906,38.1599998474121,-0.740000009536743,0.589999973773956
1895.311,38.1599998474121,-0.740000009536743,0.589999973773956
1895.694,38.1599998474121,-0.740000009536743,0.589999973773956
1896.076,38.1599998474121,-0.740000009536743,0.589999973773956
1896.457,38.1599998474121,-0.740000009536743,0.589999973773956
1896.839,38.1599998474121,-0.740000009536743,0.589999973773956
1897.221,38.1599998474121,-0.740000009536743,0.589999973773956
1897.601,38.1599998474121,-0.740000009536743,0.589999973773956
1897.982,38.1599998474121,-0.740000009536743,0.589999973773956
1898.38,38.1599998474121,-0.740000009536743,0.589999973773956
1898.764,38.1599998474121,-0.740000009536743,0.589999973773956
1899.171,38.1599998474121,-0.740000009536743,0.589999973773956
1899.556,38.1599998474121,-0.740000009536743,0.589999973773956
1899.937,38.1599998474121,-0.740000009536743,0.589999973773956
1900.317,38.1599998474121,-0.740000009536743,0.589999973773956
1900.695,38.1599998474121,-0.740000009536743,0.589999973773956
1901.165,38.1599998474121,-0.740000009536743,0.589999973773956
1901.725,38.1599998474121,-0.740000009536743,0.589999973773956
1902.118,38.1599998474121,-0.740000009536743,0.589999973773956
1902.501,38.1599998474121,-0.740000009536743,0.589999973773956
1902.883,38.1599998474121,-0.740000009536743,0.589999973773956
1903.274,38.1599998474121,-0.740000009536743,0.589999973773956
1903.673,38.1599998474121,-0.740000009536743,0.589999973773956
1904.055,38.1599998474121,-0.740000009536743,0.589999973773956
1904.436,38.1599998474121,-0.740000009536743,0.589999973773956
1904.815,38.1599998474121,-0.740000009536743,0.589999973773956
1905.194,38.1599998474121,-0.740000009536743,0.589999973773956
1905.575,38.1599998474121,-0.740000009536743,0.589999973773956
1905.955,38.1599998474121,-0.740000009536743,0.589999973773956
1906.342,38.1599998474121,-0.740000009536743,0.589999973773956
1906.733,38.1599998474121,-0.740000009536743,0.589999973773956
1907.134,38.1599998474121,-0.740000009536743,0.589999973773956
1907.538,38.1599998474121,-0.740000009536743,0.589999973773956
1908.015,38.1599998474121,-0.740000009536743,0.589999973773956
1908.505,38.1599998474121,-0.740000009536743,0.589999973773956
1908.957,38.1599998474121,-0.740000009536743,0.589999973773956
1909.347,38.1599998474121,-0.740000009536743,0.589999973773956
1909.735,38.1599998474121,-0.740000009536743,0.589999973773956
1910.132,38.1599998474121,-0.740000009536743,0.589999973773956
1910.538,38.6399993896484,-0.740000009536743,0.589999973773956
1910.964,38.6399993896484,-0.740000009536743,0.589999973773956
1911.391,38.6399993896484,-0.740000009536743,0.589999973773956
1911.792,38.6399993896484,-0.740000009536743,0.589999973773956
1912.191,38.6399993896484,-0.740000009536743,0.589999973773956
1912.574,38.6399993896484,-0.740000009536743,0.589999973773956
1912.958,38.6399993896484,-0.740000009536743,0.589999973773956
1913.342,38.6399993896484,-0.740000009536743,0.589999973773956
1913.721,38.6399993896484,-0.740000009536743,0.589999973773956
1914.102,38.6399993896484,-0.740000009536743,0.589999973773956
1914.604,38.6399993896484,-0.740000009536743,0.589999973773956
1915.016,38.6399993896484,-0.740000009536743,0.589999973773956
1915.405,38.6399993896484,-0.740000009536743,0.589999973773956
1915.795,38.6399993896484,-0.740000009536743,0.589999973773956
1916.18,38.6399993896484,-0.740000009536743,0.589999973773956
1916.565,38.6399993896484,-0.740000009536743,0.589999973773956
1916.948,38.6399993896484,-0.740000009536743,0.589999973773956
1917.334,38.6399993896484,-0.740000009536743,0.589999973773956
1917.719,38.6399993896484,-0.740000009536743,0.589999973773956
1918.1,38.6399993896484,-0.740000009536743,0.589999973773956
1918.484,38.6399993896484,-0.740000009536743,0.589999973773956
1918.865,38.6399993896484,-0.740000009536743,0.589999973773956
1919.262,38.6399993896484,-0.740000009536743,0.589999973773956
1919.665,38.6399993896484,-0.740000009536743,0.589999973773956
1920.054,38.6399993896484,-0.740000009536743,0.589999973773956
1920.442,38.6399993896484,-0.740000009536743,0.589999973773956
1920.827,38.6399993896484,-0.740000009536743,0.589999973773956
1921.211,38.6399993896484,-0.740000009536743,0.589999973773956
1921.696,38.6399993896484,-0.740000009536743,0.589999973773956
1922.087,38.6399993896484,-0.740000009536743,0.589999973773956
1922.474,38.6399993896484,-0.740000009536743,0.589999973773956
1922.859,38.6399993896484,-0.740000009536743,0.589999973773956
1923.253,38.6399993896484,-0.740000009536743,0.589999973773956
1923.638,38.6399993896484,-0.740000009536743,0.589999973773956
1924.019,38.6399993896484,-0.740000009536743,0.589999973773956
1924.402,38.6399993896484,-0.740000009536743,0.589999973773956
1924.798,38.6399993896484,-0.740000009536743,0.589999973773956
1925.176,38.6399993896484,-0.740000009536743,0.589999973773956
1925.554,38.6399993896484,-0.740000009536743,0.589999973773956
1925.932,38.6399993896484,-0.740000009536743,0.589999973773956
1926.311,39.1199989318848,-0.740000009536743,0.349999994039536
1926.687,39.1199989318848,-0.740000009536743,0.349999994039536
1927.075,39.1199989318848,-0.740000009536743,0.349999994039536
1927.535,39.1199989318848,-0.740000009536743,0.349999994039536
1927.922,39.1199989318848,-0.740000009536743,0.349999994039536
1928.301,39.1199989318848,-0.740000009536743,0.349999994039536
1928.681,39.1199989318848,-0.740000009536743,0.349999994039536
1929.058,39.1199989318848,-0.740000009536743,0.349999994039536
1929.436,39.1199989318848,-0.740000009536743,0.349999994039536
1929.835,39.1199989318848,-0.740000009536743,0.349999994039536
1930.212,39.1199989318848,-0.740000009536743,0.349999994039536
1930.592,39.1199989318848,-0.740000009536743,0.349999994039536
1930.978,39.1199989318848,-0.740000009536743,0.349999994039536
1931.356,39.1199989318848,-0.740000009536743,0.349999994039536
1931.736,39.1199989318848,-0.740000009536743,0.349999994039536
1932.113,39.1199989318848,-0.740000009536743,0.349999994039536
1932.492,39.1199989318848,-0.740000009536743,0.349999994039536
1932.87,39.1199989318848,-0.740000009536743,0.349999994039536
1933.252,39.1199989318848,-0.740000009536743,0.349999994039536
1933.63,39.1199989318848,-0.740000009536743,0.349999994039536
1934.025,39.1199989318848,-0.740000009536743,0.349999994039536
1934.481,39.1199989318848,-0.740000009536743,0.349999994039536
1934.874,39.1199989318848,-0.740000009536743,0.349999994039536
1935.274,39.1199989318848,-0.740000009536743,0.349999994039536
1935.652,39.1199989318848,-0.740000009536743,0.349999994039536
1936.028,39.1199989318848,-0.740000009536743,0.349999994039536
1936.402,39.1199989318848,-0.740000009536743,0.349999994039536
1936.777,39.1199989318848,-0.740000009536743,0.349999994039536
1937.161,39.1199989318848,-0.740000009536743,0.349999994039536
1937.537,39.1199989318848,-0.740000009536743,0.349999994039536
1937.919,39.1199989318848,-0.740000009536743,0.349999994039536
1938.295,39.1199989318848,-0.740000009536743,0.349999994039536
1938.677,39.1199989318848,-0.740000009536743,0.349999994039536
1939.058,39.1199989318848,-0.740000009536743,0.349999994039536
1939.434,39.1199989318848,-0.740000009536743,0.349999994039536
1939.808,39.1199989318848,-0.740000009536743,0.349999994039536
1940.194,39.1199989318848,-0.740000009536743,0.349999994039536
1940.632,39.1199989318848,-0.740000009536743,0.589999973773956
1941.027,39.1199989318848,-0.740000009536743,0.589999973773956
1941.407,39.1199989318848,-0.740000009536743,0.589999973773956
1941.782,39.1199989318848,-0.740000009536743,0.589999973773956
1942.155,39.1199989318848,-0.740000009536743,0.589999973773956
1942.53,39.1199989318848,-0.740000009536743,0.589999973773956
1942.905,39.1199989318848,-0.740000009536743,0.589999973773956
1943.294,39.1199989318848,-0.740000009536743,0.589999973773956
1943.689,39.1199989318848,-0.740000009536743,0.589999973773956
1944.077,39.1199989318848,-0.740000009536743,0.589999973773956
1944.458,39.1199989318848,-0.740000009536743,0.589999973773956
1944.833,39.1199989318848,-0.740000009536743,0.589999973773956
1945.228,39.1199989318848,-0.740000009536743,0.589999973773956
1945.604,39.1199989318848,-0.740000009536743,0.589999973773956
1945.982,39.1199989318848,-0.740000009536743,0.589999973773956
1946.356,39.1199989318848,-0.740000009536743,0.589999973773956
1946.734,39.1199989318848,-0.740000009536743,0.589999973773956
1947.119,39.1199989318848,-0.740000009536743,0.589999973773956
1947.495,39.1199989318848,-0.740000009536743,0.589999973773956
1947.97,39.1199989318848,-0.740000009536743,0.589999973773956
1948.376,39.1199989318848,-0.740000009536743,0.589999973773956
1948.772,39.1199989318848,-0.740000009536743,0.589999973773956
1949.164,39.1199989318848,-0.740000009536743,0.589999973773956
1949.552,39.1199989318848,-0.740000009536743,0.589999973773956
1949.951,39.1199989318848,-0.740000009536743,0.589999973773956
1950.37,39.1199989318848,-0.740000009536743,0.589999973773956
1950.755,39.1199989318848,-0.740000009536743,0.589999973773956
1951.15,39.1199989318848,-0.740000009536743,0.589999973773956
1951.538,39.1199989318848,-0.740000009536743,0.589999973773956
1951.931,39.1199989318848,-0.740000009536743,0.589999973773956
1952.33,39.1199989318848,-0.740000009536743,0.589999973773956
1952.732,39.1199989318848,-0.740000009536743,0.589999973773956
1953.129,39.1199989318848,-0.740000009536743,0.589999973773956
1953.523,39.1199989318848,-0.740000009536743,0.589999973773956
1953.908,39.1199989318848,-0.740000009536743,0.589999973773956
1954.291,39.1199989318848,-0.740000009536743,0.589999973773956
1954.765,39.1199989318848,-0.740000009536743,0.589999973773956
1955.167,39.1199989318848,-0.740000009536743,0.589999973773956
1955.552,39.1199989318848,-0.740000009536743,0.589999973773956
1955.954,39.1199989318848,-0.740000009536743,0.589999973773956
1956.337,39.3600006103516,-0.740000009536743,0.589999973773956
1956.717,39.3600006103516,-0.740000009536743,0.589999973773956
1957.097,39.3600006103516,-0.740000009536743,0.589999973773956
1957.48,39.3600006103516,-0.740000009536743,0.589999973773956
1957.863,39.3600006103516,-0.740000009536743,0.589999973773956
1958.245,39.3600006103516,-0.740000009536743,0.589999973773956
1958.624,39.3600006103516,-0.740000009536743,0.589999973773956
1959.012,39.3600006103516,-0.740000009536743,0.589999973773956
1959.391,39.3600006103516,-0.740000009536743,0.589999973773956
1959.774,39.3600006103516,-0.740000009536743,0.589999973773956
1960.154,39.3600006103516,-0.740000009536743,0.589999973773956
1960.537,39.3600006103516,-0.740000009536743,0.589999973773956
1960.931,39.3600006103516,-0.740000009536743,0.589999973773956
1961.312,39.3600006103516,-0.740000009536743,0.589999973773956
1961.781,39.3600006103516,-0.740000009536743,0.589999973773956
1962.183,39.3600006103516,-0.740000009536743,0.589999973773956
1962.566,39.3600006103516,-0.740000009536743,0.589999973773956
1962.955,39.3600006103516,-0.740000009536743,0.589999973773956
1963.341,39.3600006103516,-0.740000009536743,0.589999973773956
1963.724,39.3600006103516,-0.740000009536743,0.589999973773956
1964.107,39.3600006103516,-0.740000009536743,0.589999973773956
1964.491,39.3600006103516,-0.740000009536743,0.589999973773956
1964.873,39.3600006103516,-0.740000009536743,0.589999973773956
1965.254,39.3600006103516,-0.740000009536743,0.589999973773956
1965.634,39.3600006103516,-0.740000009536743,0.589999973773956
1966.031,39.3600006103516,-0.740000009536743,0.589999973773956
1966.41,39.3600006103516,-0.740000009536743,0.589999973773956
1966.79,39.3600006103516,-0.740000009536743,0.589999973773956
1967.179,39.3600006103516,-0.740000009536743,0.589999973773956
1967.56,39.3600006103516,-0.740000009536743,0.589999973773956
1967.98,39.3600006103516,-0.740000009536743,0.589999973773956
1968.408,39.3600006103516,-0.740000009536743,0.589999973773956
1968.793,39.3600006103516,-0.740000009536743,0.589999973773956
1969.177,39.3600006103516,-0.740000009536743,0.589999973773956
1969.557,39.3600006103516,-0.740000009536743,0.589999973773956
1969.937,39.3600006103516,-0.740000009536743,0.589999973773956
1970.318,39.3600006103516,-0.740000009536743,0.589999973773956
1970.7,39.3600006103516,-0.740000009536743,0.589999973773956
